date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-02,13.19,13.26,12.25,13.09,50367,50367,0.15,1.159,12.9797,"Jun 2, 15",0.16875000000000007
2015-06-03,12.6,13.82,12.43,13.12,260124,260124,0.03,0.229,13.2212,"Jun 3, 15",0.17142857142857143
2015-06-04,13.07,14.83,12.99,14.38,114172,114172,1.26,9.604,14.2376,"Jun 4, 15",0.2839285714285716
2015-06-05,14.34,14.7899,13.32,14.24,288253,288253,-0.14,-0.974,14.1779,"Jun 5, 15",0.2714285714285715
2015-06-08,14.39,15.5899,13.86,14.67,228517,228517,0.43,3.02,14.4427,"Jun 8, 15",0.30982142857142864
2015-06-09,14.82,14.82,14.26,14.58,19090,19090,-0.09,-0.613,14.5686,"Jun 9, 15",0.3017857142857144
2015-06-10,14.69,17.91,14.69,15.74,46172,46172,1.16,7.956,15.8397,"Jun 10, 15",0.40535714285714297
2015-06-11,16.01,16.47,15.5,15.73,39779,39779,-0.01,-0.064,15.7414,"Jun 11, 15",0.40446428571428583
2015-06-12,16.12,17,16.12,16.51,34915,34915,0.78,4.959,16.6422,"Jun 12, 15",0.4741071428571431
2015-06-15,16.81,17.95,15.1,16.75,141417,141417,0.24,1.454,16.3358,"Jun 15, 15",0.49553571428571436
2015-06-16,16.99,17,16.16,16.27,117284,117284,-0.48,-2.866,16.8209,"Jun 16, 15",0.4526785714285715
2015-06-17,16.27,18.7524,16.1232,18.38,361371,361371,2.11,12.969,17.5398,"Jun 17, 15",0.6410714285714286
2015-06-18,18.34,19.26,18.3,19.05,150086,150086,0.67,3.645,18.9383,"Jun 18, 15",0.7008928571428573
2015-06-19,19.25,19.35,18.15,18.25,322075,322075,-0.8,-4.199,18.5629,"Jun 19, 15",0.6294642857142858
2015-06-22,18.35,20.08,18.35,19.56,116115,116115,1.31,7.178,18.9615,"Jun 22, 15",0.7464285714285714
2015-06-23,19.29,19.82,19,19.51,28548,28548,-0.05,-0.256,19.3608,"Jun 23, 15",0.741964285714286
2015-06-24,19.49,19.49,18.27,18.31,16595,16595,-1.2,-6.151,18.6343,"Jun 24, 15",0.6348214285714285
2015-06-25,18.34,19.04,18.04,18.29,32623,32623,-0.02,-0.109,18.5078,"Jun 25, 15",0.6330357142857144
2015-06-26,18.139,19.11,18.139,18.92,67734,67734,0.63,3.445,18.8786,"Jun 26, 15",0.6892857142857145
2015-06-29,18.8999,19.07,18.26,18.31,13779,13779,-0.61,-3.224,18.6484,"Jun 29, 15",0.6348214285714285
2015-06-30,18.46,18.66,18.01,18.37,35900,35900,0.06,0.328,18.3195,"Jun 30, 15",0.6401785714285716
2015-07-01,18.159,18.36,17.07,17.8,83548,83548,-0.57,-3.103,17.7157,"Jul 1, 15",0.5892857142857144
2015-07-02,17.76,18.32,17.0701,17.79,31860,31860,-0.01,-0.056,17.7068,"Jul 2, 15",0.5883928571428572
2015-07-06,17.75,17.95,17.25,17.53,43355,43355,-0.26,-1.461,17.5096,"Jul 6, 15",0.5651785714285716
2015-07-07,17.35,17.41,17.1,17.16,48268,48268,-0.37,-2.111,17.1671,"Jul 7, 15",0.5321428571428573
2015-07-08,17.15,17.905,17.11,17.23,89049,89049,0.07,0.408,17.482,"Jul 8, 15",0.5383928571428572
2015-07-09,17.45,18.51,17.11,18.035,29866,29866,0.805,4.672,17.5313,"Jul 9, 15",0.6102678571428573
2015-07-10,18.16,18.51,17.8,17.95,18983,18983,-0.085,-0.471,18.1467,"Jul 10, 15",0.6026785714285715
2015-07-13,18.27,18.75,17.99,18.57,20636,20636,0.62,3.454,18.584,"Jul 13, 15",0.6580357142857144
2015-07-14,18.55,19.11,18.1301,19.11,9492,9492,0.54,2.908,18.7041,"Jul 14, 15",0.70625
2015-07-15,19.07,19.12,18.06,18.2,27778,27778,-0.91,-4.762,18.364,"Jul 15, 15",0.625
2015-07-16,18.11,19.04,17.84,19,8942,8942,0.8,4.396,18.3164,"Jul 16, 15",0.6964285714285715
2015-07-17,19.03,19.12,18.31,18.54,32641,32641,-0.46,-2.421,18.5855,"Jul 17, 15",0.6553571428571429
2015-07-20,18.56,19.3,17.7,17.93,70277,70277,-0.61,-3.29,18.1563,"Jul 20, 15",0.6008928571428572
2015-07-21,18,18.83,17.5,18.1,53461,53461,0.17,0.948,17.9903,"Jul 21, 15",0.6160714285714288
2015-07-22,17.98,18.29,17.77,17.84,14043,14043,-0.26,-1.436,17.9879,"Jul 22, 15",0.592857142857143
2015-07-23,17.9,18.16,17.76,17.97,41042,41042,0.13,0.729,18.0297,"Jul 23, 15",0.6044642857142857
2015-07-24,17.94,17.94,17.52,17.59,5555,5555,-0.38,-2.115,17.6345,"Jul 24, 15",0.5705357142857144
2015-07-27,17.5,17.66,14.94,17.04,52203,52203,-0.55,-3.127,16.3768,"Jul 27, 15",0.5214285714285715
2015-07-28,17.15,18.25,16.5,17.06,50501,50501,0.02,0.117,17.0491,"Jul 28, 15",0.5232142857142857
2015-07-29,17,17.2399,16.14,16.49,66960,66960,-0.57,-3.341,16.7678,"Jul 29, 15",0.4723214285714285
2015-07-30,16.53,17.02,16.18,16.48,34835,34835,-0.01,-0.061,16.5649,"Jul 30, 15",0.4714285714285716
2015-07-31,16.51,17.5,16.5,16.8201,26566,26566,0.3401,2.064,16.9536,"Jul 31, 15",0.5017946428571429
2015-08-03,16.92,17.11,15.72,15.97,59721,59721,-0.8501,-5.054,16.311,"Aug 3, 15",0.4258928571428573
2015-08-04,16.02,16.22,15.2701,15.71,25443,25443,-0.26,-1.628,15.755,"Aug 4, 15",0.4026785714285716
2015-08-05,15.65,16.36,15.65,15.79,11487,11487,0.08,0.509,15.8833,"Aug 5, 15",0.40982142857142856
2015-08-06,15.62,16.415,15.22,16,35284,35284,0.21,1.33,15.7016,"Aug 6, 15",0.42857142857142866
2015-08-07,15.78,16.9999,15.5824,16.34,73702,73702,0.34,2.125,16.3042,"Aug 7, 15",0.4589285714285715
2015-08-10,15.76,16.84,15.75,16,38862,38862,-0.34,-2.081,16.1032,"Aug 10, 15",0.42857142857142866
2015-08-11,15.91,16.162,15.8,16.1,19671,19671,0.1,0.625,15.9825,"Aug 11, 15",0.4375000000000002
2015-08-12,16.17,16.3075,15.476,15.86,91527,91527,-0.24,-1.491,15.6338,"Aug 12, 15",0.4160714285714286
2015-08-13,17.26,19.94,15.64,17.04,131253,131253,1.18,7.44,17.8517,"Aug 13, 15",0.5214285714285715
2015-08-14,21,26.15,18.8,21.45,890016,890016,4.41,25.88,22.0628,"Aug 14, 15",0.9151785714285715
2015-08-17,21.45,23.9,20.2,23.04,224621,224621,1.59,7.413,22.8884,"Aug 17, 15",1.0571428571428572
2015-08-18,22.73,22.9308,21,22.27,91146,91146,-0.77,-3.342,21.9285,"Aug 18, 15",0.9883928571428572
2015-08-19,21.83,23.02,21.0005,21.25,58156,58156,-1.02,-4.58,21.4231,"Aug 19, 15",0.8973214285714287
2015-08-20,21.23,21.58,20.132,20.52,59629,59629,-0.73,-3.435,20.9248,"Aug 20, 15",0.8321428571428572
2015-08-21,20.69,20.946,18.6801,20.1975,63621,63621,-0.3225,-1.572,19.7873,"Aug 21, 15",0.8033482142857146
2015-08-24,19.11,20,14.6,18.61,72240,72240,-1.5875,-7.86,18.6424,"Aug 24, 15",0.661607142857143
2015-08-25,19.08,20.32,17.8,19.02,38653,38653,0.41,2.203,18.9233,"Aug 25, 15",0.6982142857142858
2015-08-26,19.3,20.2,18.6801,19.11,54024,54024,0.09,0.473,19.2921,"Aug 26, 15",0.70625
2015-08-27,19.42,20.335,18.815,19.64,38860,38860,0.53,2.773,19.7144,"Aug 27, 15",0.7535714285714288
2015-08-28,19.54,20.2,19.01,19.42,82679,82679,-0.22,-1.12,19.6408,"Aug 28, 15",0.7339285714285717
2015-08-31,19.235,20.19,19.01,19.61,65578,65578,0.19,0.978,19.6619,"Aug 31, 15",0.7508928571428573
2015-09-01,19.28,20.1875,18.42,20.08,37310,37310,0.47,2.397,19.3498,"Sep 1, 15",0.7928571428571428
2015-09-02,20.25,20.25,19.04,20.05,28320,28320,-0.03,-0.149,19.8973,"Sep 2, 15",0.7901785714285716
2015-09-03,19.79,20.9799,18.91,20.72,37820,37820,0.67,3.342,20.2869,"Sep 3, 15",0.85
2015-09-04,19.59,21.18,19.59,20.45,29692,29692,-0.27,-1.303,20.4424,"Sep 4, 15",0.8258928571428572
2015-09-08,20.67,22.41,20.67,21.37,79554,79554,0.92,4.499,21.5819,"Sep 8, 15",0.9080357142857145
2015-09-09,21.66,21.66,20.2,20.65,83458,83458,-0.72,-3.369,20.6465,"Sep 9, 15",0.84375
2015-09-10,20.8,22.362,20.71,21.87,37798,37798,1.22,5.908,21.8324,"Sep 10, 15",0.9526785714285716
2015-09-11,21.7,22.4,21.7,22.13,69073,69073,0.26,1.189,21.9553,"Sep 11, 15",0.9758928571428572
2015-09-14,22.18,22.7788,21.75,22.12,179947,179947,-0.01,-0.045,21.9056,"Sep 14, 15",0.9750000000000002
2015-09-15,22.43,22.9356,21.83,22.42,54025,54025,0.3,1.356,22.511,"Sep 15, 15",1.0017857142857145
2015-09-16,22.57,22.57,21.34,22.31,84471,84471,-0.11,-0.491,22.1035,"Sep 16, 15",0.9919642857142857
2015-09-17,22.34,22.78,20.88,22.28,56969,56969,-0.03,-0.134,22.1619,"Sep 17, 15",0.9892857142857145
2015-09-18,22.68,24.22,22.13,23.63,238366,238366,1.35,6.059,23.3474,"Sep 18, 15",1.1098214285714285
2015-09-21,23.79,24.404,22.5,22.75,36355,36355,-0.88,-3.724,23.043,"Sep 21, 15",1.0312500000000002
2015-09-22,22.32,23.2712,22.176,22.39,40621,40621,-0.36,-1.582,22.5905,"Sep 22, 15",0.9991071428571431
2015-09-23,22.51,22.51,21.66,22.3,58446,58446,-0.09,-0.402,22.2186,"Sep 23, 15",0.9910714285714287
2015-09-24,22.15,22.5,20.63,21.77,61598,61598,-0.53,-2.377,21.446,"Sep 24, 15",0.9437500000000001
2015-09-25,21.71,22.264,19.2,20.57,54180,54180,-1.2,-5.512,20.792,"Sep 25, 15",0.836607142857143
2015-09-28,20.24,20.24,17.19,18.39,85114,85114,-2.18,-10.598,18.5937,"Sep 28, 15",0.6419642857142859
2015-09-29,18.26,22.19,17.48,18.17,80024,80024,-0.22,-1.196,18.7454,"Sep 29, 15",0.6223214285714288
2015-09-30,18.75,19.66,18.4,19.38,133825,133825,1.21,6.659,19.1042,"Sep 30, 15",0.7303571428571429
2015-10-01,19.28,19.78,18.49,18.8,33578,33578,-0.58,-2.993,18.8563,"Oct 1, 15",0.6785714285714287
2015-10-02,18.5,19.45,18.32,19.32,32237,32237,0.52,2.766,18.9559,"Oct 2, 15",0.7250000000000001
2015-10-05,19.4,19.88,18.61,19.27,34889,34889,-0.05,-0.259,19.0903,"Oct 5, 15",0.7205357142857144
2015-10-06,19.27,19.27,18.35,19.14,53775,53775,-0.13,-0.675,18.7249,"Oct 6, 15",0.7089285714285716
2015-10-07,19.15,19.45,18.5301,19.14,29626,29626,0,0,19.0168,"Oct 7, 15",0.7089285714285716
2015-10-08,17.76,19.42,16.26,19.01,105154,105154,-0.13,-0.679,18.7783,"Oct 8, 15",0.6973214285714289
2015-10-09,19.08,19.25,18.57,18.83,29152,29152,-0.18,-0.947,18.9394,"Oct 9, 15",0.6812499999999999
2015-10-12,18.96,19.11,18.155,18.27,34160,34160,-0.56,-2.974,18.4798,"Oct 12, 15",0.6312500000000001
2015-10-13,18.2,18.24,17.03,17.28,51705,51705,-0.99,-5.419,17.7528,"Oct 13, 15",0.542857142857143
2015-10-14,17.31,17.32,16.31,16.58,25952,25952,-0.7,-4.051,16.6245,"Oct 14, 15",0.4803571428571428
2015-10-15,16.49,18.33,16.3,18.12,69922,69922,1.54,9.288,17.5491,"Oct 15, 15",0.617857142857143
2015-10-16,18.24,21.3,16.62,17.31,216225,216225,-0.81,-4.47,17.172,"Oct 16, 15",0.5455357142857142
2015-10-19,16.89,16.89,15.85,16.5,162610,162610,-0.81,-4.679,16.5439,"Oct 19, 15",0.4732142857142858
2015-10-20,16.5,16.51,15.19,15.28,53105,53105,-1.22,-7.394,15.6663,"Oct 20, 15",0.3642857142857143
2015-10-21,15.4,15.41,14.56,14.67,69187,69187,-0.61,-3.992,14.8899,"Oct 21, 15",0.30982142857142864
2015-10-22,14.77,14.8499,12.79,13.53,514993,514993,-1.14,-7.771,13.7247,"Oct 22, 15",0.2080357142857143
2015-10-23,13.6,15.2,13.6,14.89,78878,78878,1.36,10.052,14.3319,"Oct 23, 15",0.3294642857142859
2015-10-26,14.75,15.09,14.0501,14.615,30606,30606,-0.275,-1.847,14.628,"Oct 26, 15",0.30491071428571437
2015-10-27,14.57,14.76,14.185,14.63,105193,105193,0.015,0.103,14.4926,"Oct 27, 15",0.30625000000000013
2015-10-28,14.64,15.72,14.48,15.53,63728,63728,0.9,6.152,15.2187,"Oct 28, 15",0.38660714285714287
2015-10-29,15.64,17,15.596,16.06,80804,80804,0.53,3.413,16.2072,"Oct 29, 15",0.4339285714285714
2015-10-30,16.07,16.48,15.64,16.35,59585,59585,0.29,1.806,16.1398,"Oct 30, 15",0.45982142857142877
2015-11-02,15.875,17.55,15.875,17.09,71982,71982,0.74,4.526,16.9648,"Nov 2, 15",0.5258928571428573
2015-11-03,17,17.49,15.98,17,50044,50044,-0.09,-0.527,16.7773,"Nov 3, 15",0.5178571428571429
2015-11-04,16.8501,17.49,16.5,17.13,43331,43331,0.13,0.765,17.0208,"Nov 4, 15",0.5294642857142857
2015-11-05,17.12,17.12,16.422,16.83,53230,53230,-0.3,-1.751,16.6316,"Nov 5, 15",0.5026785714285714
2015-11-06,16.29,16.98,16.01,16.35,30852,30852,-0.48,-2.852,16.5235,"Nov 6, 15",0.45982142857142877
2015-11-09,16.35,16.62,16.01,16.35,43845,43845,0,0,16.2756,"Nov 9, 15",0.45982142857142877
2015-11-10,16.2,16.6,15.23,15.93,62493,62493,-0.42,-2.569,16.1627,"Nov 10, 15",0.4223214285714286
2015-11-11,15.94,16.22,15.28,15.65,47797,47797,-0.28,-1.758,15.5788,"Nov 11, 15",0.3973214285714287
2015-11-12,16,16.01,14.99,15.28,22170,22170,-0.37,-2.364,15.3644,"Nov 12, 15",0.3642857142857143
2015-11-13,15.16,15.35,14.01,14.28,39151,39151,-1,-6.545,14.7306,"Nov 13, 15",0.275
2015-11-16,14.22,14.41,13.55,14.25,44771,44771,-0.03,-0.21,14.1567,"Nov 16, 15",0.27232142857142866
2015-11-17,13.77,14.38,13.47,13.95,73124,73124,-0.3,-2.105,13.9784,"Nov 17, 15",0.2455357142857143
2015-11-18,13.94,14.43,13.21,14.16,42689,42689,0.21,1.505,13.8611,"Nov 18, 15",0.2642857142857144
2015-11-19,14.5,14.5,13.55,14.12,25610,25610,-0.04,-0.282,13.9732,"Nov 19, 15",0.26071428571428573
2015-11-20,14.13,15.35,14.01,15.12,28484,28484,1,7.082,14.7803,"Nov 20, 15",0.35000000000000003
2015-11-23,15.31,15.77,15,15.54,46391,46391,0.42,2.778,15.4537,"Nov 23, 15",0.3875
2015-11-24,15.57,16.5,15.26,16.41,52662,52662,0.87,5.598,15.7011,"Nov 24, 15",0.46517857142857155
2015-11-25,16.23,16.99,15.6,16.8,41348,41348,0.39,2.377,16.3445,"Nov 25, 15",0.5000000000000001
2015-11-27,17,17.3183,16.56,16.68,20327,20327,-0.12,-0.714,17.0461,"Nov 27, 15",0.4892857142857144
2015-11-30,16.81,17.5,16.5,17.32,53663,53663,0.64,3.837,17.0451,"Nov 30, 15",0.5464285714285716
2015-12-01,17.42,17.615,16.64,16.79,27853,27853,-0.53,-3.06,16.9983,"Dec 1, 15",0.49910714285714286
2015-12-02,16.69,17.08,16.49,16.68,18044,18044,-0.11,-0.655,16.7777,"Dec 2, 15",0.4892857142857144
2015-12-03,17.01,17.49,17.01,17.34,23641,23641,0.66,3.957,17.3242,"Dec 3, 15",0.5482142857142858
2015-12-04,17.5,17.71,16.74,16.96,34498,34498,-0.38,-2.191,17.2143,"Dec 4, 15",0.5142857142857145
2015-12-07,16.84,17.999,16.5,16.61,35394,35394,-0.35,-2.064,17.2747,"Dec 7, 15",0.48303571428571435
2015-12-08,16.35,17.29,16.35,16.71,48406,48406,0.1,0.602,16.857,"Dec 8, 15",0.4919642857142859
2015-12-09,16.3575,16.92,15.99,16.84,37191,37191,0.13,0.778,16.3952,"Dec 9, 15",0.5035714285714287
2015-12-10,16.46,16.92,16.05,16.19,15366,15366,-0.65,-3.86,16.5435,"Dec 10, 15",0.4455357142857145
2015-12-11,16.08,16.775,16.05,16.31,40281,40281,0.12,0.741,16.3234,"Dec 11, 15",0.45625
2015-12-14,16.44,18,16.44,17.93,81353,81353,1.62,9.933,17.5845,"Dec 14, 15",0.6008928571428572
2015-12-15,17.9,18.6,17.74,18.14,63337,63337,0.21,1.171,18.2755,"Dec 15, 15",0.6196428571428573
2015-12-16,18.41,19.5,18.41,19.5,50875,50875,1.36,7.497,18.9168,"Dec 16, 15",0.7410714285714287
2015-12-17,19.2301,19.6,17.18,18.88,57017,57017,-0.62,-3.179,18.6883,"Dec 17, 15",0.6857142857142857
2015-12-18,18.99,20.6,18.65,19.31,452140,452140,0.43,2.278,19.4282,"Dec 18, 15",0.7241071428571428
2015-12-21,19.26,19.99,16.64,18.86,40742,40742,-0.45,-2.33,18.2836,"Dec 21, 15",0.6839285714285714
2015-12-22,18.87,18.87,17.4,18.46,27966,27966,-0.4,-2.121,18.0998,"Dec 22, 15",0.6482142857142859
2015-12-23,17.8055,18.72,17.8055,18.67,10377,10377,0.21,1.138,18.4668,"Dec 23, 15",0.666964285714286
2015-12-24,18.67,19.33,18.39,19.31,64243,64243,0.64,3.428,18.7392,"Dec 24, 15",0.7241071428571428
2015-12-28,19.1,19.84,19.04,19.04,73671,73671,-0.27,-1.398,19.4998,"Dec 28, 15",0.7000000000000001
2015-12-29,19.45,19.53,18.79,19.09,43483,43483,0.05,0.263,19.1573,"Dec 29, 15",0.7044642857142858
2015-12-30,19.59,19.99,18.88,19.06,49117,49117,-0.03,-0.157,19.2652,"Dec 30, 15",0.7017857142857142
2015-12-31,19.02,19.92,18.83,19.86,57915,57915,0.8,4.197,19.5818,"Dec 31, 15",0.7732142857142857
2016-01-04,19.72,19.72,18.18,18.43,67286,67286,-1.43,-7.2,18.4978,"Jan 4, 16",0.6455357142857143
2016-01-05,18.5,18.51,18,18.15,65069,65069,-0.28,-1.519,18.0938,"Jan 5, 16",0.6205357142857143
2016-01-06,17.97,18.01,17.12,17.12,17447,17447,-1.03,-5.675,17.4546,"Jan 6, 16",0.5285714285714288
2016-01-07,17,17.21,16.16,16.36,36759,36759,-0.76,-4.439,16.5013,"Jan 7, 16",0.46071428571428574
2016-01-08,16.57,16.58,16,16.23,33680,33680,-0.13,-0.795,16.3524,"Jan 8, 16",0.449107142857143
2016-01-11,17,17.07,15.44,16.49,88780,88780,0.26,1.602,16.5237,"Jan 11, 16",0.4723214285714285
2016-01-12,16.52,17.64,15.4,16.38,47796,47796,-0.11,-0.667,15.8687,"Jan 12, 16",0.4625
2016-01-13,16.2,16.4,15.61,15.91,60938,60938,-0.47,-2.869,16.0352,"Jan 13, 16",0.4205357142857144
2016-01-14,15.92,17.49,14.16,15.92,93080,93080,0.01,0.063,15.2464,"Jan 14, 16",0.4214285714285715
2016-01-15,15.25,16.05,15.01,15.71,39340,39340,-0.21,-1.319,15.5814,"Jan 15, 16",0.4026785714285716
2016-01-19,15.98,16.1,14.93,15.39,55161,55161,-0.32,-2.037,15.3277,"Jan 19, 16",0.37410714285714297
2016-01-20,15.06,15.81,14.26,15.7,46717,46717,0.31,2.014,14.8398,"Jan 20, 16",0.4017857142857143
2016-01-21,15.62,16.625,15.58,15.99,38641,38641,0.29,1.847,16.2567,"Jan 21, 16",0.4276785714285715
2016-01-22,16.12,17.43,15.71,15.78,36187,36187,-0.21,-1.313,16.2374,"Jan 22, 16",0.4089285714285715
2016-01-25,15.8,16.98,14.78,15.13,70895,70895,-0.65,-4.119,15.4586,"Jan 25, 16",0.3508928571428573
2016-01-26,15.28,15.75,14.68,15.4,35022,35022,0.27,1.785,15.2527,"Jan 26, 16",0.3750000000000001
2016-01-27,15.38,15.79,15.01,15.06,33644,33644,-0.34,-2.208,15.3614,"Jan 27, 16",0.34464285714285725
2016-01-28,15.01,15.11,14.42,14.88,60820,60820,-0.18,-1.195,14.7897,"Jan 28, 16",0.32857142857142874
2016-01-29,14.77,16.04,14.56,15.09,126590,126590,0.21,1.411,15.1555,"Jan 29, 16",0.34732142857142867
2016-02-01,15.09,15.38,13.616,14.98,85834,85834,-0.11,-0.729,14.4693,"Feb 1, 16",0.33750000000000013
2016-02-02,15.27,15.27,14.08,14.43,33532,33532,-0.55,-3.672,14.5215,"Feb 2, 16",0.2883928571428572
2016-02-03,14.47,14.99,13.75,14.82,33941,33941,0.39,2.703,14.1919,"Feb 3, 16",0.32321428571428584
2016-02-04,14.48,15.4,14.45,14.87,21058,21058,0.05,0.337,14.9075,"Feb 4, 16",0.32767857142857143
2016-02-05,14.75,15,14.32,14.35,59993,59993,-0.52,-3.497,14.6446,"Feb 5, 16",0.28125000000000006
2016-02-08,14.31,14.31,11.27,11.48,100108,100108,-2.87,-20,12.0278,"Feb 8, 16",0.025000000000000102
2016-02-09,11.25,11.25,10.16,10.51,129408,129408,-0.97,-8.449,10.6197,"Feb 9, 16",-0.06160714285714282
2016-02-10,11,13.14,11,12.67,237323,237323,2.16,20.552,11.7088,"Feb 10, 16",0.13125000000000006
2016-02-11,12.87,12.92,12.25,12.62,75295,75295,-0.05,-0.395,12.5559,"Feb 11, 16",0.12678571428571428
2016-02-12,12.99,14.21,12.32,13.96,56962,56962,1.34,10.618,13.5539,"Feb 12, 16",0.24642857142857158
2016-02-16,14.25,15.87,14.19,15.72,84309,84309,1.76,12.607,14.9858,"Feb 16, 16",0.4035714285714287
2016-02-17,15.76,16,15.43,15.69,47335,47335,-0.03,-0.191,15.757,"Feb 17, 16",0.40089285714285716
2016-02-18,15.9099,15.9099,14.72,15.04,33776,33776,-0.65,-4.143,15.2699,"Feb 18, 16",0.34285714285714286
2016-02-19,15.21,15.66,14.46,15.57,50478,50478,0.53,3.524,15.0421,"Feb 19, 16",0.39017857142857154
2016-02-22,16,16.28,14.99,16.22,96509,96509,0.65,4.175,15.8932,"Feb 22, 16",0.44821428571428573
2016-02-23,16.33,17,16.19,17,102177,102177,0.78,4.809,16.7138,"Feb 23, 16",0.5178571428571429
2016-02-24,16.94,17.38,16.11,17.23,166379,166379,0.23,1.353,16.8065,"Feb 24, 16",0.5383928571428572
2016-02-25,17.14,17.95,16.41,16.87,107386,107386,-0.36,-2.089,17.0523,"Feb 25, 16",0.5062500000000002
2016-02-26,17.08,17.24,16.02,16.38,41418,41418,-0.49,-2.905,16.4755,"Feb 26, 16",0.4625
2016-02-29,16.55,16.9001,16.2,16.31,43764,43764,-0.07,-0.427,16.4633,"Feb 29, 16",0.45625
2016-03-01,16.57,16.58,15.91,16.25,80945,80945,-0.06,-0.368,16.2146,"Mar 1, 16",0.45089285714285726
2016-03-02,16.25,16.43,15.91,16.26,69501,69501,0.01,0.062,16.2129,"Mar 2, 16",0.4517857142857145
2016-03-03,15.436,16.62,15.436,15.69,347448,347448,-0.57,-3.506,15.9106,"Mar 3, 16",0.40089285714285716
2016-03-04,15.7,15.78,13.99,14.63,85676,85676,-1.06,-6.756,14.5969,"Mar 4, 16",0.30625000000000013
2016-03-07,14.71,15.45,14.51,14.62,64570,64570,-0.01,-0.068,14.9716,"Mar 7, 16",0.3053571428571429
2016-03-08,14.51,14.55,13.5,13.53,100317,100317,-1.09,-7.456,13.9581,"Mar 8, 16",0.2080357142857143
