date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,6.4025,6.5165,6.4025,6.4565,45151,45151,0.011408,0.177,6.4561,"Sep 9, 13",-0.01776885278322906
2013-09-10,6.4557,6.5234,6.4177,6.4177,35931,35931,-0.038785,-0.601,6.4643,"Sep 10, 13",-0.023671519632452457
2013-09-11,6.3949,6.4177,6.3416,6.3416,43866,43866,-0.076038,-1.185,6.3631,"Sep 11, 13",-0.03524865744755298
2013-09-12,6.3492,6.4101,6.3188,6.3569,57641,57641,0.01521,0.24,6.366,"Sep 12, 13",-0.03292105943742097
2013-09-13,6.3492,6.4633,6.3264,6.4177,58718,58718,0.060828,0.957,6.4219,"Sep 13, 13",-0.023671519632452457
2013-09-16,6.3873,6.5317,6.3873,6.5317,58833,58833,0.114056,1.777,6.4416,"Sep 16, 13",-0.006328632498136379
2013-09-17,6.5134,6.6128,6.4981,6.5975,41172,41172,0.06575,1.007,6.5536,"Sep 17, 13",0.0036815602513198004
2013-09-18,6.5746,6.6966,6.5134,6.6816,55571,55571,0.084091,1.275,6.5962,"Sep 18, 13",0.016475742777600402
2013-09-19,6.6434,6.6892,6.6128,6.6586,17048,17048,-0.022932,-0.343,6.6692,"Sep 19, 13",0.012976739232957595
2013-09-20,6.6281,6.6663,6.6128,6.6204,17067,17067,-0.03822,-0.574,6.6336,"Sep 20, 13",0.007165350737072759
2013-09-23,6.6586,6.6816,6.5898,6.5898,27981,27981,-0.030585,-0.462,6.6351,"Sep 23, 13",0.002510154716809004
2013-09-24,6.5593,6.6586,6.5593,6.6586,13737,13737,0.068805,1.044,6.6285,"Sep 24, 13",0.012976739232957595
2013-09-25,6.6204,6.7351,6.6128,6.7045,19479,19479,0.045867,0.689,6.6978,"Sep 25, 13",0.01995953326335336
2013-09-26,6.6663,6.7045,6.6357,6.6434,25619,25619,-0.061163,-0.912,6.6657,"Sep 26, 13",0.010664354281715433
2013-09-27,6.6357,6.6892,6.6051,6.6586,15978,15978,0.015296,0.23,6.6346,"Sep 27, 13",0.012976739232957595
2013-09-30,6.6663,6.6892,6.5906,6.651,23801,23801,-0.007649,-0.115,6.6352,"Sep 30, 13",0.011820546757336514
2013-10-01,6.6204,6.6816,6.6204,6.6586,10053,10053,0.007649,0.115,6.6573,"Oct 1, 13",0.012976739232957595
2013-10-02,6.651,6.6663,6.5822,6.6586,12684,12684,0,0,6.6391,"Oct 2, 13",0.012976739232957595
2013-10-03,6.6128,6.6197,6.5898,6.6127,24530,24530,-0.045943,-0.69,6.6076,"Oct 3, 13",0.0059939452025619625
2013-10-04,6.6051,6.651,6.5898,6.6051,31024,31024,-0.007571,-0.114,6.6218,"Oct 4, 13",0.0048377527269408815
2013-10-07,6.5975,6.6281,6.521,6.521,30653,30653,-0.084095,-1.273,6.5631,"Oct 7, 13",-0.007956429799339722
2013-10-08,6.4981,6.5363,6.4752,6.4905,12304,12304,-0.030579,-0.469,6.4997,"Oct 8, 13",-0.01259641276071376
2013-10-09,6.4828,6.521,6.4675,6.5058,11894,11894,0.01529,0.236,5.5153,"Oct 9, 13",-0.010268814750581884
2013-10-10,6.5134,6.5134,6.4873,6.5134,6117,6117,0.007644,0.117,6.5032,"Oct 10, 13",-0.009112622274960803
2013-10-11,6.4828,6.5058,6.4752,6.4904,7234,7234,-0.023012,-0.353,6.4904,"Oct 11, 13",-0.012611625819603477
2013-10-14,6.4752,6.498,6.4675,6.4675,18131,18131,-0.022858,-0.352,6.4764,"Oct 14, 13",-0.016095416305356436
2013-10-15,6.4568,6.4952,6.4491,6.4721,27959,27959,0.004611,0.071,6.4705,"Oct 15, 13",-0.0153956155964279
2013-10-16,6.4491,6.5106,6.4491,6.4799,7439,7439,0.00776,0.12,6.4705,"Oct 16, 13",-0.014208997003027388
2013-10-17,6.4798,6.5951,6.4798,6.5951,36731,36731,0.115226,1.778,6.5438,"Oct 17, 13",0.0033164468379658176
2013-10-18,6.6105,6.6643,6.5951,6.6104,15367,15367,0.015292,0.232,6.6193,"Oct 18, 13",0.005644044848097695
2013-10-21,6.6259,6.6336,6.609,6.6258,9832,9832,0.015378,0.233,6.6226,"Oct 21, 13",0.007986855917119288
2013-10-22,6.6336,6.6695,6.6182,6.6566,19183,19183,0.030822,0.465,6.6474,"Oct 22, 13",0.01267247805516261
2013-10-23,6.6566,6.6797,6.6183,6.6719,29164,29164,0.015298,0.23,6.6552,"Oct 23, 13",0.015000076065294486
2013-10-24,6.6489,6.672,6.6028,6.6259,71737,71737,-0.046042,-0.69,6.6225,"Oct 24, 13",0.008002068976009004
2013-10-25,6.6259,6.6565,6.6028,6.6028,35916,35916,-0.023062,-0.348,6.6367,"Oct 25, 13",0.004487852372476614
2013-10-28,6.6105,6.6874,6.6028,6.6259,37274,37274,0.023062,0.349,6.6379,"Oct 28, 13",0.008002068976009004
2013-10-29,6.6182,6.6644,6.6182,6.6258,17996,17996,-0.000078,-0.001,6.6394,"Oct 29, 13",0.007986855917119288
2013-10-30,6.5874,6.6336,6.5874,6.6182,20022,20022,-0.007611,-0.115,6.6174,"Oct 30, 13",0.006830663441498207
2013-10-31,6.6336,6.6336,6.5951,6.6259,17573,17573,0.007689,0.116,6.6196,"Oct 31, 13",0.008002068976009004
2013-11-01,6.5951,6.6029,6.5568,6.5759,31309,31309,-0.049966,-0.754,6.5844,"Nov 1, 13",0.000395539531133549
2013-11-04,6.5951,6.6336,6.5721,6.5797,24501,24501,0.003845,0.058,6.6096,"Nov 4, 13",0.0009736357689440895
2013-11-05,6.5413,6.5951,6.5413,6.5774,10373,10373,-0.002308,-0.035,6.5685,"Nov 5, 13",0.0006237354144798221
2013-11-06,6.5721,6.6259,6.5721,6.6259,22102,22102,0.048429,0.736,6.6042,"Nov 6, 13",0.008002068976009004
2013-11-07,6.5874,6.6182,6.5567,6.6028,16885,16885,-0.023062,-0.348,6.5874,"Nov 7, 13",0.004487852372476614
2013-11-08,6.5644,6.5797,6.5259,6.5413,47676,47676,-0.061493,-0.931,6.543,"Nov 8, 13",-0.004868178844720313
2013-11-11,6.5413,6.5721,6.5336,6.5644,23963,23963,0.023062,0.353,6.5557,"Nov 11, 13",-0.0013539622411877878
2013-11-12,6.5458,6.569,6.5149,6.5226,21243,21243,-0.041737,-0.636,6.5416,"Nov 12, 13",-0.007713020857103734
2013-11-13,6.4917,6.5304,6.4917,6.5149,14194,14194,-0.007732,-0.119,6.5117,"Nov 13, 13",-0.00888442639161453
2013-11-14,6.5072,6.5535,6.5072,6.5304,25586,25586,0.015459,0.237,6.5308,"Nov 14, 13",-0.006526402263703086
2013-11-15,6.5226,6.5922,6.5226,6.5845,32420,32420,0.054094,0.828,6.5521,"Nov 15, 13",0.0017038625956521903
2013-11-18,6.569,6.6231,6.569,6.6154,31423,31423,0.030919,0.47,6.6039,"Nov 18, 13",0.006404697792585227
2013-11-19,6.5999,6.6455,6.5999,6.6231,32512,32512,0.007726,0.117,6.6235,"Nov 19, 13",0.007576103327096024
2013-11-20,6.5922,6.6076,6.5613,6.569,33206,33206,-0.054095,-0.817,6.584,"Nov 20, 13",-0.0006541615322592532
2013-11-21,6.5381,6.5612,6.5149,6.5149,30468,30468,-0.054103,-0.824,6.5325,"Nov 21, 13",-0.00888442639161453
2013-11-22,6.5304,6.5536,6.484,6.4917,54224,54224,-0.023181,-0.356,6.5194,"Nov 22, 13",-0.012413856054036769
2013-11-25,6.4763,6.5072,6.4144,6.4376,59245,59245,-0.054099,-0.833,6.458,"Nov 25, 13",-0.020644120913392048
2013-11-26,6.4222,6.4995,6.4144,6.4685,48509,48509,0.030915,0.48,6.4676,"Nov 26, 13",-0.015943285716459008
2013-11-27,6.4917,6.4917,6.4454,6.4454,58639,58639,-0.023184,-0.358,6.4698,"Nov 27, 13",-0.0194575023199914
2013-11-29,6.4376,6.484,6.4144,6.4144,44730,44730,-0.030913,-0.48,6.4409,"Nov 29, 13",-0.024173550575814287
2013-12-02,6.4222,6.4608,6.4067,6.4299,64215,64215,0.015455,0.241,6.428,"Dec 2, 13",-0.02181552644790284
2013-12-03,6.4067,6.4995,6.4067,6.4917,56341,56341,0.061826,0.962,6.4562,"Dec 3, 13",-0.012413856054036769
2013-12-04,6.4995,6.5304,6.4454,6.4454,55106,55106,-0.046368,-0.714,6.4804,"Dec 4, 13",-0.0194575023199914
2013-12-05,6.4299,6.5072,6.4299,6.4376,36473,36473,-0.007731,-0.12,6.4566,"Dec 5, 13",-0.020644120913392048
2013-12-06,6.4222,6.4832,6.4067,6.4531,42944,42944,0.01546,0.24,6.4485,"Dec 6, 13",-0.018286096785480602
2013-12-09,6.4222,6.5072,6.4222,6.4763,48790,48790,0.02326,0.36,6.4636,"Dec 9, 13",-0.014756667123058363
2013-12-10,6.4763,6.5226,6.4763,6.484,53910,53910,0.007652,0.118,6.4831,"Dec 10, 13",-0.013585261588547566
2013-12-11,6.4763,6.5149,6.4531,6.4917,32815,32815,0.007727,0.119,6.4771,"Dec 11, 13",-0.012413856054036769
2013-12-12,6.4917,6.5458,6.4917,6.5304,42587,42587,0.03864,0.595,6.5236,"Dec 12, 13",-0.006526402263703086
2013-12-13,6.5304,6.569,6.508,6.508,80899,80899,-0.02241,-0.343,6.5422,"Dec 13, 13",-0.009934127455007331
2013-12-16,6.4917,6.5651,6.4917,6.5226,81633,81633,0.014683,0.226,6.5283,"Dec 16, 13",-0.007713020857103734
2013-12-17,6.4877,6.6198,6.4877,6.6042,73677,73677,0.081582,1.251,6.5832,"Dec 17, 13",0.004700835196933036
2013-12-18,6.5731,6.6664,6.5731,6.6353,67186,67186,0.03108,0.471,6.6294,"Dec 18, 13",0.00943209651164564
2013-12-19,6.5887,6.6897,6.5887,6.6664,95137,95137,0.03108,0.468,6.6555,"Dec 19, 13",0.014163357826358242
2013-12-20,6.6431,6.7208,6.6431,6.7208,91746,91746,0.054387,0.816,6.6833,"Dec 20, 13",0.022439261862382664
2013-12-23,6.6819,6.7829,6.6431,6.7208,86862,86862,0,0,6.7281,"Dec 23, 13",0.022439261862382664
2013-12-24,6.7052,6.7052,6.5965,6.6819,59614,59614,-0.038848,-0.578,6.6509,"Dec 24, 13",0.01652138195426955
2013-12-26,6.6508,6.7208,6.6431,6.6819,35621,35621,0,0,6.68,"Dec 26, 13",0.01652138195426955
2013-12-27,6.6431,6.6975,6.6353,6.6975,63751,63751,0.015538,0.233,6.6707,"Dec 27, 13",0.01889461914107071
2013-12-30,6.6664,6.7596,6.6664,6.7441,123871,123871,0.046616,0.696,6.7106,"Dec 30, 13",0.025983904583694754
2013-12-31,6.713,6.7441,6.6586,6.6945,56961,56961,-0.049568,-0.735,6.6972,"Dec 31, 13",0.018438227374378162
2014-01-02,6.6198,6.6975,6.6042,6.6586,68042,68042,-0.035893,-0.536,6.6482,"Jan 2, 14",0.012976739232957595
2014-01-03,6.6508,6.7208,6.6431,6.7208,22899,22899,0.062155,0.933,6.6692,"Jan 3, 14",0.022439261862382664
2014-01-06,6.6897,6.7985,6.6742,6.713,47159,47159,-0.00777,-0.116,6.7518,"Jan 6, 14",0.021252643268982154
2014-01-07,6.7519,6.7907,6.7053,6.7752,19048,19048,0.062154,0.926,6.7481,"Jan 7, 14",0.030715165898407223
2014-01-08,6.7441,6.7596,6.7208,6.7519,13453,13453,-0.023304,-0.344,6.7376,"Jan 8, 14",0.027170523177095268
2014-01-09,6.7363,6.7907,6.7363,6.7829,13832,13832,0.031074,0.46,6.7773,"Jan 9, 14",0.031886571432918016
2014-01-10,6.7674,6.8529,6.7674,6.814,14376,14376,0.031083,0.458,6.8263,"Jan 10, 14",0.03661783274763062
2014-01-13,6.8062,6.8723,6.8062,6.8451,40893,40893,0.031075,0.456,6.8348,"Jan 13, 14",0.041349094062343224
2014-01-14,6.8404,6.8794,6.8326,6.856,26344,26344,0.010929,0.16,6.8533,"Jan 14, 14",0.043007317481325996
2014-01-15,6.8482,6.8787,6.8404,6.8787,25043,25043,0.022647,0.33,6.8656,"Jan 15, 14",0.04646068184929952
2014-01-16,6.8482,6.8872,6.8326,6.8482,22257,22257,-0.030451,-0.443,6.8633,"Jan 16, 14",0.041820698887925487
2014-01-17,6.8482,6.9419,6.8482,6.9263,14677,14677,0.078084,1.14,6.9054,"Jan 17, 14",0.053702097880821
2014-01-21,6.9497,6.9661,6.8482,6.9099,37396,37396,-0.016397,-0.237,6.9055,"Jan 21, 14",0.051207156222901846
2014-01-22,6.9029,6.9497,6.9029,6.9107,26758,26758,0.000781,0.011,6.9317,"Jan 22, 14",0.05132886069401984
2014-01-23,6.9263,6.981,6.9263,6.981,20106,20106,0.070281,1.017,6.9713,"Jan 23, 14",0.0620236410935147
2014-01-24,7.0122,7.0122,6.9341,6.9653,87986,87986,-0.01562,-0.224,6.9511,"Jan 24, 14",0.05963519084782383
2014-01-27,6.9419,6.9888,6.8951,6.8951,31791,31791,-0.070275,-1.009,6.9477,"Jan 27, 14",0.04895562350721868
2014-01-28,6.9341,6.9341,6.8951,6.9107,21522,21522,0.015614,0.226,6.9041,"Jan 28, 14",0.05132886069401984
2014-01-29,6.8951,6.9185,6.8872,6.8951,22109,22109,-0.015614,-0.226,6.8973,"Jan 29, 14",0.04895562350721868
2014-01-30,6.8951,6.9107,6.8794,6.9029,35590,35590,0.007805,0.113,6.8899,"Jan 30, 14",0.05014224210061919
2014-01-31,6.9341,6.9575,6.8951,6.9185,31085,31085,0.015617,0.226,6.925,"Jan 31, 14",0.05251547928742035
2014-02-03,6.9107,6.9419,6.9107,6.9419,22619,22619,0.023426,0.339,6.9237,"Feb 3, 14",0.056075335067622155
2014-02-04,6.9185,6.9185,6.8951,6.8951,19149,19149,-0.046848,-0.675,6.9063,"Feb 4, 14",0.04895562350721868
2014-02-05,6.8872,6.9029,6.8638,6.8638,22432,22432,-0.031237,-0.453,6.8746,"Feb 5, 14",0.044193936074726645
2014-02-06,6.8638,6.8872,6.8482,6.8482,20381,20381,-0.015617,-0.228,6.861,"Feb 6, 14",0.041820698887925487
2014-02-07,6.856,6.9263,6.856,6.9107,13815,13815,0.062468,0.912,6.88,"Feb 7, 14",0.05132886069401984
2014-02-10,6.8951,6.9497,6.8951,6.9419,26577,26577,0.031234,0.452,6.9329,"Feb 10, 14",0.056075335067622155
2014-02-11,6.9263,6.9731,6.9185,6.9229,27984,27984,-0.018974,-0.273,6.9274,"Feb 11, 14",0.05318485387856946
2014-02-12,6.9341,6.9575,6.9263,6.9263,21550,21550,0.003356,0.048,6.9388,"Feb 12, 14",0.053702097880821
2014-02-13,6.9107,6.9653,6.8951,6.9029,36274,36274,-0.023425,-0.338,6.9116,"Feb 13, 14",0.05014224210061919
2014-02-14,6.9029,6.9185,6.9029,6.9185,8134,8134,0.015617,0.226,6.9138,"Feb 14, 14",0.05251547928742035
2014-02-18,6.9059,6.953,6.9059,6.9457,15740,15740,0.02723,0.394,6.9404,"Feb 18, 14",0.0566534313054327
2014-02-19,6.9373,6.9687,6.9373,6.953,18879,18879,0.007302,0.105,6.9583,"Feb 19, 14",0.0577639846043845
2014-02-20,6.9452,6.9766,6.9451,6.9452,16200,16200,-0.007852,-0.113,6.9485,"Feb 20, 14",0.05657736601098385
2014-02-21,6.9373,6.9766,6.9373,6.9609,16827,16827,0.015698,0.226,6.9525,"Feb 21, 14",0.05896581625667472
2014-02-24,6.9609,6.9844,6.953,6.953,20670,20670,-0.007846,-0.113,6.9655,"Feb 24, 14",0.0577639846043845
2014-02-25,6.9609,6.9923,6.9609,6.9923,30708,30708,0.039236,0.564,6.9737,"Feb 25, 14",0.06374271674805661
2014-02-26,7.0001,7.0001,6.9609,6.9766,42186,42186,-0.015698,-0.225,6.9768,"Feb 26, 14",0.06135426650236574
2014-02-27,6.9687,7.0236,6.9687,7.0236,24818,24818,0.047087,0.675,6.991,"Feb 27, 14",0.06850440418054864
2014-02-28,7.0315,7.0393,6.9687,6.9844,50491,50491,-0.039235,-0.559,6.9957,"Feb 28, 14",0.06254088509576625
2014-03-03,6.9844,7.0158,6.9844,7.0003,12737,12737,0.01585,0.227,6.9996,"Mar 3, 14",0.06495976145923668
2014-03-04,7.0001,7.0236,6.9923,6.9923,13293,13293,-0.008004,-0.114,7.0055,"Mar 4, 14",0.06374271674805661
2014-03-05,6.9844,7.0236,6.9844,7.0158,17365,17365,0.023543,0.337,7.0079,"Mar 5, 14",0.06731778558714799
2014-03-06,7.055,7.055,6.9609,6.9923,25214,25214,-0.023543,-0.336,7.0021,"Mar 6, 14",0.06374271674805661
2014-03-07,6.9609,6.9844,6.9295,6.9343,37191,37191,-0.057916,-0.828,6.954,"Mar 7, 14",0.05491914259200108
2014-03-10,6.9295,7.055,6.9138,7.0236,79454,79454,0.089305,1.288,7.0035,"Mar 10, 14",0.06850440418054864
2014-03-11,7.0001,7.0393,6.9922,7.0158,19513,19513,-0.007846,-0.112,7.0071,"Mar 11, 14",0.06731778558714799
2014-03-12,6.9687,7.0629,6.9687,7.0628,25558,25558,0.047006,0.67,7.0167,"Mar 12, 14",0.07446792326533104
2014-03-13,7.0236,7.0943,7.0236,7.0943,10315,10315,0.031468,0.446,7.059,"Mar 13, 14",0.07926003681560251
2014-03-14,7.0629,7.1021,7.0629,7.1021,25898,25898,0.00785,0.111,7.0872,"Mar 14, 14",0.08044665540900316
2014-03-17,7.0864,7.1178,7.0707,7.11,19989,19989,0.007843,0.11,7.096,"Mar 17, 14",0.08164848706129352
2014-03-18,7.1376,7.1376,7.0666,7.1139,22449,22449,0.003946,0.055,7.0921,"Mar 18, 14",0.08224179635799377
2014-03-19,7.0902,7.1139,7.0587,7.0824,18101,18101,-0.031545,-0.443,7.0849,"Mar 19, 14",0.07744968280772217
2014-03-20,7.0429,7.0429,6.9956,7.0035,10073,10073,-0.078868,-1.114,7.0312,"Mar 20, 14",0.06544657934370866
2014-03-21,7.0035,7.0587,7.0035,7.0561,5679,5679,0.052601,0.751,7.0357,"Mar 21, 14",0.07344864831971766
2014-03-24,7.0429,7.0816,7.0429,7.0816,3867,3867,0.025478,0.361,7.0687,"Mar 24, 14",0.07732797833660418
2014-03-25,7.0666,7.0745,7.0587,7.0745,3639,3639,-0.007097,-0.1,7.0699,"Mar 25, 14",0.07624785115543181
2014-03-26,7.0114,7.0508,7.0114,7.0508,23434,23434,-0.023659,-0.334,6.8543,"Mar 26, 14",0.07264235619856085
2014-03-27,7.035,7.0824,7.0272,7.0745,11275,11275,0.023659,0.336,7.0445,"Mar 27, 14",0.07624785115543181
2014-03-28,7.0666,7.0981,7.0429,7.0555,32845,32845,-0.018931,-0.268,7.0708,"Mar 28, 14",0.07335736996637923
2014-03-31,7.0508,7.0666,7.0507,7.0507,15652,15652,-0.004812,-0.068,7.0593,"Mar 31, 14",0.07262714313967114
2014-04-01,7.0429,7.0587,7.0272,7.035,40495,40495,-0.015694,-0.223,7.0467,"Apr 1, 14",0.07023869289398027
2014-04-02,7.0272,7.035,6.9719,6.9719,42403,42403,-0.063092,-0.897,6.9996,"Apr 2, 14",0.06063925273454735
2014-04-03,6.9798,7.0272,6.9798,6.9877,22244,22244,0.015773,0.226,7.0074,"Apr 3, 14",0.06304291603912808
2014-04-04,7.0193,7.0272,6.9956,7.0272,16317,16317,0.039435,0.564,7.0125,"Apr 4, 14",0.06905207430057962
2014-04-07,7.0114,7.0208,7.0114,7.0208,19217,19217,-0.006306,-0.09,7.0162,"Apr 7, 14",0.06807843853163566
2014-04-08,7.0193,7.0508,7.0193,7.035,31242,31242,0.01419,0.202,7.034,"Apr 8, 14",0.07023869289398027
2014-04-09,7.0272,7.0981,7.0272,7.0429,34845,34845,0.00789,0.112,7.0602,"Apr 9, 14",0.07144052454627063
2014-04-10,7.0508,7.0666,7.0508,7.0587,22765,22765,0.015773,0.224,7.0631,"Apr 10, 14",0.07384418785085121
2014-04-11,7.0429,7.0745,7.0429,7.0508,31243,31243,-0.007885,-0.112,7.0661,"Apr 11, 14",0.07264235619856085
2014-04-14,7.0508,7.0824,7.0508,7.0587,37768,37768,0.007885,0.112,7.0664,"Apr 14, 14",0.07384418785085121
2014-04-15,7.0864,7.1419,7.0864,7.1023,23670,23670,0.043597,0.618,7.105,"Apr 15, 14",0.08047708152678258
2014-04-16,7.1023,7.1419,7.0785,7.134,15442,15442,0.031707,0.446,7.1215,"Apr 16, 14",0.08529962119483375
2014-04-17,7.134,7.1578,7.1182,7.1578,50072,50072,0.023777,0.333,7.1346,"Apr 17, 14",0.08892032921059441
2014-04-21,7.1657,7.1657,7.134,7.1578,32943,32943,0,0,7.1562,"Apr 21, 14",0.08892032921059441
2014-04-22,7.1419,7.2212,7.1419,7.2053,47213,47213,0.047564,0.665,7.1776,"Apr 22, 14",0.09614653218322618
2014-04-23,7.2053,7.2688,7.2053,7.2529,89080,89080,0.047559,0.66,7.2528,"Apr 23, 14",0.10338794821474764
2014-04-24,7.245,7.2767,7.2371,7.2528,66263,66263,-0.000082,-0.001,7.259,"Apr 24, 14",0.10337273515585779
2014-04-25,7.2608,7.3242,7.2529,7.2688,23443,23443,0.015933,0.22,7.2916,"Apr 25, 14",0.10580682457821795
2014-04-28,7.3005,7.3322,7.3005,7.3084,33797,33797,0.039638,0.545,7.3141,"Apr 28, 14",0.11183119589855935
2014-04-29,7.3005,7.3163,7.2688,7.2767,24926,24926,-0.031707,-0.434,7.2824,"Apr 29, 14",0.10700865623050831
2014-04-30,7.3084,7.3084,7.2768,7.2846,16837,16837,0.007924,0.109,7.29,"Apr 30, 14",0.10821048788279868
2014-05-01,7.2846,7.3718,7.2846,7.3242,38243,38243,0.039632,0.544,7.3388,"May 1, 14",0.11423485920314007
2014-05-02,7.3163,7.3401,7.2926,7.3242,19956,19956,0,0,7.3091,"May 2, 14",0.11423485920314007
2014-05-05,7.3084,7.3322,7.3084,7.3163,11859,11859,-0.007927,-0.108,7.3131,"May 5, 14",0.11303302755084971
2014-05-06,7.3005,7.3401,7.3005,7.3401,16684,16684,0.023777,0.325,7.3223,"May 6, 14",0.11665373556661038
2014-05-07,7.3005,7.3401,7.3005,7.3242,21198,21198,-0.01585,-0.216,7.3143,"May 7, 14",0.11423485920314007
2014-05-08,7.3084,7.3514,7.3084,7.3322,18444,18444,0.00793,0.108,7.3295,"May 8, 14",0.11545190391432014
2014-05-09,7.3163,7.3322,7.3163,7.3321,12657,12657,-0.000082,-0.001,7.3248,"May 9, 14",0.11543669085543029
2014-05-12,7.3163,7.362,7.3092,7.2846,23153,23153,-0.04748,-0.648,0,"May 12, 14",0.10821048788279868
2014-05-13,7.3444,7.3603,7.3284,7.3284,18644,18644,0.043815,0.601,7.3395,"May 13, 14",0.1148738076765096
2014-05-14,7.3284,7.3683,7.3205,7.3523,34368,34368,0.023893,0.326,7.3528,"May 14, 14",0.11850972875115999
2014-05-15,7.3842,7.416,7.3603,7.3922,12434,12434,0.039832,0.542,7.3974,"May 15, 14",0.12457973924817066
2014-05-16,7.4081,7.4479,7.3842,7.4137,8732,8732,0.021507,0.291,7.4074,"May 16, 14",0.1278505469094672
2014-05-19,7.424,7.4399,7.4001,7.416,23504,23504,0.002388,0.032,7.4229,"May 19, 14",0.12820044726393146
2014-05-20,7.4081,7.4479,7.4001,7.424,31539,31539,0.007966,0.107,7.427,"May 20, 14",0.12941749197511154
2014-05-21,7.416,7.4399,7.4081,7.4399,31498,31498,0.015934,0.215,7.4255,"May 21, 14",0.13183636833858184
2014-05-22,7.4559,7.5355,7.424,7.4798,72847,72847,0.039825,0.535,7.4927,"May 22, 14",0.13790637883559254
2014-05-23,7.4718,7.5037,7.4638,7.4718,8976,8976,-0.007962,-0.106,7.4756,"May 23, 14",0.13668933412441245
2014-05-27,7.4718,7.5116,7.4718,7.4957,14556,14556,0.023897,0.32,7.4906,"May 27, 14",0.14032525519906297
2014-05-28,7.5037,7.5355,7.4877,7.5037,15473,15473,0.007964,0.106,7.506,"May 28, 14",0.14154229991024306
2014-05-29,7.5037,7.5355,7.5037,7.5355,13431,13431,0.031864,0.425,7.5181,"May 29, 14",0.1463800526371838
2014-05-30,7.5515,7.5674,7.5355,7.5594,36000,36000,0.023894,0.317,7.5527,"May 30, 14",0.1500159737118343
2014-06-02,7.5435,7.5594,7.5355,7.5435,14918,14918,-0.015931,-0.211,7.5512,"Jun 2, 14",0.14759709734836388
2014-06-03,7.5116,7.5276,7.4638,7.4638,22810,22810,-0.079656,-1.056,7.4938,"Jun 3, 14",0.13547228941323236
