date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,46.24,46.24,45.895,46.1058,210863,140575,0.012776,0.028,46.0898,"Sep 13, 13",0.007539203860072351
2013-09-16,46.7063,46.7063,46.2847,46.5722,307460,204973,0.466362,1.012,46.519,"Sep 16, 13",0.017731333368297734
2013-09-17,46.5722,46.5913,46.323,46.5083,700088,466725,-0.063888,-0.137,46.4584,"Sep 17, 13",0.016334941696823375
2013-09-18,46.5338,46.6872,45.9205,46.1569,1050350,700233,-0.351365,-0.755,46.2177,"Sep 18, 13",0.008655880141955494
2013-09-19,46.2527,46.3805,45.665,45.8822,1076714,717809,-0.274705,-0.595,45.9142,"Sep 19, 13",0.002652925648152877
2013-09-20,46.1314,46.2272,45.8055,45.9589,893418,595612,0.076662,0.167,45.9563,"Sep 20, 13",0.004329032709218296
2013-09-23,46.0611,46.0994,45.7097,45.9908,687170,458113,0.031939,0.069,45.9594,"Sep 23, 13",0.005026135906714849
2013-09-24,46.0419,46.5019,45.8694,46.0802,470795,313863,0.089441,0.194,46.1914,"Sep 24, 13",0.006979773080890075
2013-09-25,46.1633,46.553,45.9913,46.4124,375969,250646,0.3322,0.721,46.3818,"Sep 25, 13",0.014239261551371367
2013-09-26,46.3997,46.7255,46.2783,46.6233,435314,290209,0.210822,0.454,46.5328,"Sep 26, 13",0.018848009650180877
2013-09-27,46.2847,46.6233,46.2655,46.5338,328293,218862,-0.089438,-0.192,46.4928,"Sep 27, 13",0.016892187199524396
2013-09-30,46.1122,46.4763,45.9653,46.2208,476594,317729,-0.313038,-0.673,46.5317,"Sep 30, 13",0.010052271813429698
2013-10-01,45.7608,46.3294,45.5053,46.0739,705588,470392,-0.146936,-0.318,46.0388,"Oct 1, 13",0.006842100662575798
2013-10-02,45.696,45.9202,45.4527,45.9202,701346,467564,-0.153694,-0.334,45.7617,"Oct 2, 13",0.0034833307110015118
2013-10-03,45.7665,46.0867,45.3054,45.664,637151,424767,-0.256144,-0.558,45.6085,"Oct 3, 13",-0.002115347633782665
2013-10-04,45.6768,46.4773,45.6416,46.4645,511796,341197,0.80045,1.753,47.0239,"Oct 4, 13",0.015377790598066418
2013-10-07,46.0931,46.3364,45.8481,45.9714,384971,256647,-0.493076,-1.061,46.1141,"Oct 7, 13",0.004602192269365908
2013-10-08,45.997,46.0739,45.3438,45.3502,383009,255339,-0.621149,-1.351,45.6068,"Oct 8, 13",-0.008972745231726767
2013-10-09,45.4143,45.5167,44.9916,45.2542,592247,394831,-0.096056,-0.212,43.5867,"Oct 9, 13",-0.01107061065366003
2013-10-10,45.8113,46.6694,45.8113,46.6694,660117,440078,1.4152,3.127,46.3784,"Oct 10, 13",0.0198554221080051
2013-10-11,46.5605,47.028,46.4164,46.8487,434667,289778,0.179298,0.384,46.79,"Oct 11, 13",0.023773622838761506
2013-10-14,46.4132,47.0984,46.2756,46.9319,585657,390438,0.083247,0.178,46.5318,"Oct 14, 13",0.025591772871103553
2013-10-15,46.7911,47.2777,46.4453,46.5733,656876,437917,-0.358602,-0.764,46.8372,"Oct 15, 13",0.01775537140959074
2013-10-16,46.7526,47.5531,46.7014,47.425,460680,307120,0.85168,1.829,47.3232,"Oct 16, 13",0.036367371199804065
2013-10-17,47.2265,48.1038,46.9127,48.0782,762608,508405,0.653167,1.377,47.7927,"Oct 17, 13",0.05064159717487454
2013-10-18,48.059,48.075,47.5019,48.0398,621738,414492,-0.038423,-0.08,47.8639,"Oct 18, 13",0.04980245100610121
2013-10-21,48.0654,48.187,47.8605,48.1166,456891,304594,0.076845,0.16,48.0705,"Oct 21, 13",0.051480743343647724
2013-10-22,48.1614,48.5328,48.0013,48.1038,410114,273409,-0.012809,-0.027,48.1737,"Oct 22, 13",0.05120102795405666
2013-10-23,48.1998,48.1998,47.2393,47.6812,536237,357491,-0.422637,-0.879,47.5615,"Oct 23, 13",0.04196604954458824
2013-10-24,47.6812,47.6812,46.5925,47.1689,837810,558540,-0.512289,-1.074,46.9825,"Oct 24, 13",0.03077087813150114
2013-10-25,47.1176,47.6363,46.7654,46.9768,725424,483616,-0.192106,-0.407,46.988,"Oct 25, 13",0.026572962011153518
2013-10-28,47.0216,47.2265,46.8487,46.9575,693009,462006,-0.01921,-0.041,47.0327,"Oct 28, 13",0.02615120365028583
2013-10-29,47.1689,47.4506,46.9768,47.092,1247112,831408,0.134475,0.286,47.1138,"Oct 29, 13",0.02909040051747337
2013-10-30,46.9768,47.5531,46.695,46.9383,977394,651596,-0.153686,-0.326,47.0646,"Oct 30, 13",0.025731630565899083
2013-10-31,46.8295,47.0856,46.5861,46.6566,1171575,781050,-0.28176,-0.6,46.9395,"Oct 31, 13",0.019575706718413886
2013-11-01,46.631,46.8615,46.4325,46.5989,742409,494939,-0.05763,-0.124,46.6352,"Nov 1, 13",0.01831480218877286
2013-11-04,46.7526,46.8231,46.4453,46.663,557267,371511,0.064039,0.137,46.6401,"Nov 4, 13",0.019715564413209416
2013-11-05,46.5925,46.7911,46.4196,46.6502,810161,540107,-0.012809,-0.027,46.661,"Nov 5, 13",0.019435849023618355
2013-11-06,46.8423,47.1048,46.7238,47.0984,451940,301293,0.44825,0.961,47.0241,"Nov 6, 13",0.0292302582122689
2013-11-07,47.1561,47.6299,46.7462,46.7782,730539,487026,-0.32018,-0.68,47.025,"Nov 7, 13",0.022233002919529267
2013-11-08,46.7718,47.7644,46.7718,47.3226,889400,592933,0.544306,1.164,47.3104,"Nov 8, 13",0.03412964808307543
2013-11-11,47.3226,47.4506,46.8359,47.4186,570407,380271,0.096053,0.203,47.3492,"Nov 11, 13",0.03622751350500853
2013-11-12,47.2137,47.425,46.4389,47.1561,516377,344251,-0.262547,-0.554,47.114,"Nov 12, 13",0.03049116274191008
2013-11-13,47.0792,47.9501,46.8103,47.9117,697046,464697,0.755624,1.602,47.6482,"Nov 13, 13",0.0470031118337092
2013-11-14,48.0526,48.3727,47.694,48.2959,611168,407445,0.384217,0.802,48.117,"Nov 14, 13",0.05539894407440429
2013-11-15,48.2511,48.3279,47.822,48.2959,679493,452995,0,0,48.1567,"Nov 15, 13",0.05539894407440429
2013-11-18,48.4688,48.5713,48.0269,48.1294,716316,477544,-0.166494,-0.345,48.2954,"Nov 18, 13",0.051760458733238784
2013-11-19,48.1294,48.1358,47.694,47.7836,748281,498854,-0.345794,-0.718,47.8681,"Nov 19, 13",0.04420377266131703
2013-11-20,47.9693,47.9693,47.5211,47.6619,750063,500042,-0.121671,-0.255,47.7628,"Nov 20, 13",0.04154429118372055
2013-11-21,47.9373,48.2895,47.7836,48.1294,754211,502807,0.467465,0.981,48.1114,"Nov 21, 13",0.051760458733238784
2013-11-22,48.0205,48.3279,47.8476,48.2895,482225,321483,0.160088,0.333,48.1732,"Nov 22, 13",0.0552590863796086
2013-11-25,48.3663,48.52,48.1486,48.3599,421356,280904,0.07044,0.146,48.3665,"Nov 25, 13",0.05679752102235974
2013-11-26,48.3471,48.8786,48.3023,48.6865,898755,599170,0.326583,0.675,48.6732,"Nov 26, 13",0.06393463400989491
2013-11-27,48.8466,48.9491,48.6097,48.9042,475776,317184,0.217723,0.447,48.8125,"Nov 27, 13",0.06869198090942465
2013-11-29,48.8978,49.2308,48.6161,48.6673,252401,168267,-0.236932,-0.484,48.804,"Nov 29, 13",0.06351506092550817
2013-12-02,48.6993,49.3333,48.6161,48.7762,463679,309119,0.108861,0.224,48.9713,"Dec 2, 13",0.06589482701351373
2013-12-03,48.4944,48.8376,47.9373,48.1806,670863,447242,-0.595535,-1.221,48.1631,"Dec 3, 13",0.05287932029160318
2013-12-04,48.0333,48.6289,47.7772,48.52,1057493,704995,0.339388,0.704,48.3271,"Dec 4, 13",0.06029614866872956
2013-12-05,48.5008,48.6161,48.1934,48.3855,593148,395432,-0.134472,-0.277,48.3924,"Dec 5, 13",0.057356951801541864
2013-12-06,48.8466,49.1732,48.6033,49.1668,604056,402704,0.781237,1.615,49.0065,"Dec 6, 13",0.07443051694900436
2013-12-09,49.4037,49.4037,49.122,49.2692,588120,392080,0.102459,0.208,49.2272,"Dec 9, 13",0.07666824006573299
2013-12-10,49.0707,49.274,48.8722,49.0067,551019,367346,-0.262549,-0.533,49.0077,"Dec 10, 13",0.07093188930263454
2013-12-11,48.9747,49.0595,48.6161,48.7698,830948,553965,-0.236933,-0.483,48.8,"Dec 11, 13",0.06575496931871805
2013-12-12,48.6289,48.8978,48.4752,48.7377,476225,317483,-0.032018,-0.066,48.7674,"Dec 12, 13",0.06505349556825915
2013-12-13,48.8274,48.9042,48.4464,48.5648,526832,351221,-0.172897,-0.355,48.7786,"Dec 13, 13",0.061275152532298274
2013-12-16,48.7249,49.0835,48.5713,48.757,815099,543399,0.192112,0.396,51.1575,"Dec 16, 13",0.065475253929127
2013-12-17,48.8274,48.885,48.3791,48.7185,634086,422724,-0.038424,-0.079,48.6497,"Dec 17, 13",0.06463392248387256
2013-12-18,48.8978,49.2564,47.9501,49.2308,1120938,747292,0.512286,1.052,48.5206,"Dec 18, 13",0.07582909389695981
2013-12-19,49.1796,49.3845,48.8338,49.3077,695700,463800,0.076844,0.156,49.219,"Dec 19, 13",0.07750957151098743
2013-12-20,49.4037,49.9544,49.0323,49.852,1252824,835216,0.544305,1.104,49.6679,"Dec 20, 13",0.08940403139805234
2013-12-23,49.9864,50.1657,49.6791,49.98,790215,526810,0.128072,0.257,49.9009,"Dec 23, 13",0.09220118529396325
2013-12-24,49.9544,50.249,49.7543,50.1209,170589,113726,0.140878,0.282,50.126,"Dec 24, 13",0.09528023985594647
2013-12-26,50.1914,50.4091,49.9736,50.2874,350864,233909,0.166493,0.332,50.1781,"Dec 26, 13",0.09891872519711183
2013-12-27,50.345,50.8573,49.9224,50.1017,295374,196916,-0.185701,-0.369,50.0944,"Dec 27, 13",0.09486066677155988
2013-12-30,50.1017,50.1376,49.9096,50.1273,351519,234346,0.025613,0.051,50.0456,"Dec 30, 13",0.095420097550742
2013-12-31,50.2236,50.3006,49.9348,50.153,495306,330204,0.025687,0.051,50.1028,"Dec 31, 13",0.09598171360640538
2014-01-02,50.1723,50.1723,49.4663,49.6909,578291,385527,-0.462065,-0.921,48.869,"Jan 2, 14",0.08588355098687077
2014-01-03,49.7102,49.9605,49.4984,49.7872,456534,304356,0.096262,0.194,49.7832,"Jan 3, 14",0.08798797223824747
2014-01-06,49.9541,50.0182,49.4342,49.6075,716798,477865,-0.179688,-0.361,49.6458,"Jan 6, 14",0.08406103040156637
2014-01-07,49.8,50.3712,49.6075,50.0182,658070,438713,0.41072,0.828,50.0411,"Jan 7, 14",0.09303596090977423
2014-01-08,50.0953,50.4931,49.9156,50.3969,1135776,757184,0.378633,0.757,52.4207,"Jan 8, 14",0.10131160294400444
2014-01-09,50.4097,50.5381,50.0054,50.4996,1022019,681346,0.102682,0.204,50.3487,"Jan 9, 14",0.10355588189017668
2014-01-10,50.5958,50.66,49.9669,50.23,764285,509523,-0.269536,-0.534,50.1806,"Jan 10, 14",0.09766437649691424
2014-01-13,50.0824,50.3327,49.3572,49.5241,637089,424726,-0.705928,-1.405,49.5398,"Jan 13, 14",0.08223850981626181
2014-01-14,49.646,50.2685,49.4214,50.2621,830247,553498,0.738016,1.49,50.0202,"Jan 14, 14",0.09836585024737314
2014-01-15,49.4984,50.3455,49.4984,50.3199,849686,566457,0.057757,0.115,50.1222,"Jan 15, 14",0.09962894005349543
2014-01-16,50.2108,50.2814,49.9316,50.0375,358407,238938,-0.282371,-0.561,50.0424,"Jan 16, 14",0.09345771927064207
2014-01-17,50.0696,50.1402,49.7166,49.8706,491460,327640,-0.166857,-0.333,49.8937,"Jan 17, 14",0.08981049282355202
2014-01-21,50.1658,50.2108,49.5113,49.6332,613673,409115,-0.237446,-0.476,49.6726,"Jan 21, 14",0.08462264645722974
2014-01-22,49.6974,49.9605,49.5048,49.7038,569685,379790,0.070592,0.142,49.6847,"Jan 22, 14",0.08616545165294308
2014-01-23,49.338,49.3508,48.8567,49.0684,801641,534427,-0.635337,-1.278,48.8168,"Jan 23, 14",0.07228020489152273
2014-01-24,48.7347,48.831,47.8491,47.8491,861330,574220,-1.2193,-2.485,43.575,"Jan 24, 14",0.045635128756490194
2014-01-27,47.8555,48.1443,47.2266,47.5988,732798,488532,-0.250284,-0.523,47.7206,"Jan 27, 14",0.040165381724095596
2014-01-28,47.6245,48.0352,47.5988,47.9005,714492,476328,0.301625,0.634,47.8131,"Jan 28, 14",0.04675836086781694
2014-01-29,47.5026,47.9261,47.4833,47.5347,816840,544560,-0.365799,-0.764,43.7642,"Jan 29, 14",0.03876461949965904
2014-01-30,47.8042,48.6385,47.6758,48.5807,774201,516134,1.0461,2.201,48.3581,"Jan 30, 14",0.061622611492806
2014-01-31,47.971,48.6834,47.7208,48.2278,1295879,863919,-0.352964,-0.727,48.2747,"Jan 31, 14",0.05391077079072041
2014-02-03,48.1957,48.4049,46.4565,46.5592,1097361,731574,-1.6686,-3.46,46.5896,"Feb 3, 14",0.017447247425744168
2014-02-04,46.7196,47.3614,46.2319,46.8223,1192755,795170,0.263122,0.565,46.2728,"Feb 4, 14",0.02319670984772983
2014-02-05,46.6811,47.0277,46.0394,46.9186,566705,377803,0.096262,0.206,46.5694,"Feb 5, 14",0.02530113109910654
2014-02-06,46.9442,47.5539,46.7742,47.4897,922485,614990,0.57116,1.217,47.3088,"Feb 6, 14",0.03778124508312782
2014-02-07,47.7015,48.2727,47.4962,48.1828,824388,549592,0.693093,1.459,47.932,"Feb 7, 14",0.052927396374189195
2014-02-10,47.9518,48.2983,47.6373,48.2663,694026,462684,0.083429,0.173,48.0355,"Feb 10, 14",0.05475210223597485
2014-02-11,48.1636,48.6577,47.9646,48.4652,964563,643042,0.198942,0.412,48.3068,"Feb 11, 14",0.0590986171570427
2014-02-12,48.6128,48.9529,48.1764,48.3112,1035771,690514,-0.154021,-0.318,48.3901,"Feb 12, 14",0.055733291376024806
2014-02-13,48.0224,48.6834,47.801,48.677,1127057,751371,0.365799,0.757,48.3825,"Feb 13, 14",0.0637270327441827
2014-02-14,48.6898,48.8053,48.401,48.6834,695259,463506,0.006416,0.013,48.6939,"Feb 14, 14",0.06386689043897824
2014-02-18,48.677,49.2674,48.5807,49.2225,557852,371901,0.539076,1.107,49.0628,"Feb 18, 14",0.07564771594902171
2014-02-19,49.0877,49.646,48.5552,48.5936,524136,349424,-0.628918,-1.278,48.9962,"Feb 19, 14",0.061904512158878315
2014-02-20,48.6449,48.9273,48.2342,48.831,437093,291395,0.237447,0.489,48.7427,"Feb 20, 14",0.0670923585252006
2014-02-21,48.9208,49.0941,48.7283,48.8246,809214,539476,-0.006417,-0.013,48.8803,"Feb 21, 14",0.06695250083040491
2014-02-24,48.8053,49.107,48.6025,48.7989,878982,585988,-0.025668,-0.053,48.9182,"Feb 24, 14",0.0663908847747417
2014-02-25,48.8503,49.0684,48.6706,48.7925,607062,404708,-0.006421,-0.013,48.8671,"Feb 25, 14",0.06625102707994601
2014-02-26,49.0235,49.0428,48.6128,48.8246,475466,316977,0.032089,0.066,48.8108,"Feb 26, 14",0.06695250083040491
2014-02-27,48.754,49.3059,48.5165,49.1583,473753,315835,0.333712,0.683,49.0089,"Feb 27, 14",0.07424476844810392
2014-02-28,49.1455,50.1145,48.9465,49.7423,884813,589875,0.583994,1.188,49.7661,"Feb 28, 14",0.08700678309819751
2014-03-03,49.1775,49.6139,49.062,49.4278,476742,317828,-0.314457,-0.632,48.9485,"Mar 3, 14",0.0801340885648851
2014-03-04,49.9862,50.4675,49.9862,50.4418,705131,470087,1.014,2.051,50.2868,"Mar 4, 14",0.10229279208405441
2014-03-05,50.3455,50.583,50.1723,50.4931,377001,251334,0.051339,0.102,50.4375,"Mar 5, 14",0.10341383891889991
2014-03-06,50.5894,51.0643,50.4867,50.9552,633924,422616,0.462062,0.915,50.9308,"Mar 6, 14",0.11351200153843452
2014-03-07,51.244,51.5777,51.1092,51.5135,713622,475748,0.558326,1.096,51.3947,"Mar 7, 14",0.12571240013286475
2014-03-10,51.4108,51.6162,51.0836,51.2312,616622,411081,-0.282369,-0.548,51.2804,"Mar 10, 14",0.1195433646264925
2014-03-11,51.4622,51.5328,50.5766,50.6728,575229,383486,-0.558328,-1.09,50.8018,"Mar 11, 14",0.10734078075558116
2014-03-12,50.2236,50.6857,50.0953,50.6536,635943,423962,-0.019252,-0.038,50.5404,"Mar 12, 14",0.10692120767119442
2014-03-13,51.0194,51.045,50.0439,50.1466,745163,496775,-0.506985,-1.001,46.9113,"Mar 13, 14",0.09584185591160985
2014-03-14,50.1081,50.4354,49.7904,50.0503,636017,424011,-0.096263,-0.192,50.0421,"Mar 14, 14",0.09373743466023314
2014-03-17,50.2749,50.5509,50.1338,50.3006,595451,396967,0.250283,0.5,50.2897,"Mar 17, 14",0.09920718169262774
2014-03-18,50.3905,50.7563,50.2044,50.6215,420465,280310,0.320879,0.638,50.6067,"Mar 18, 14",0.10621973392073551
2014-03-19,50.6087,50.7563,50.1017,50.4482,508706,339137,-0.173277,-0.342,49.075,"Mar 19, 14",0.10243264977884994
2014-03-20,50.2044,50.9616,50.2044,50.5766,559929,373286,0.128353,0.254,50.6712,"Mar 20, 14",0.10523854478068556
2014-03-21,51.0322,51.1991,50.7113,50.8333,1225871,817247,0.256699,0.508,48.1798,"Mar 21, 14",0.11084814950787568
2014-03-24,50.9873,51.1541,50.4225,50.5894,646994,431329,-0.243865,-0.48,50.6206,"Mar 24, 14",0.10551826017027661
2014-03-25,50.9039,51.013,50.2749,50.5509,522518,348345,-0.038503,-0.076,50.5476,"Mar 25, 14",0.10467692872502218
2014-03-26,50.7498,50.9873,49.9541,49.9541,370731,247154,-0.596832,-1.181,50.1593,"Mar 26, 14",0.09163519868533752
2014-03-27,50.0118,50.1787,49.2481,49.4022,603509,402339,-0.551908,-1.105,49.3687,"Mar 27, 14",0.07957465778570298
2014-03-28,49.7166,49.9412,49.415,49.6396,499902,333268,0.237449,0.481,49.6282,"Mar 28, 14",0.08476250415202527
2014-03-31,49.8642,50.5381,49.8642,50.506,729090,486060,0.866367,1.745,50.3012,"Mar 31, 14",0.10369573958497222
2014-04-01,50.5768,50.8984,50.1844,50.8791,570027,380018,0.373159,0.739,50.6257,"Apr 1, 14",0.1118490061362563
2014-04-02,50.8856,51.0721,50.6668,50.9049,516345,344230,0.02573,0.051,50.8817,"Apr 2, 14",0.11241280746840078
2014-04-03,50.9821,51.1622,50.7633,50.9435,518796,345864,0.038597,0.076,50.9517,"Apr 3, 14",0.11325632419013647
2014-04-04,51.2651,51.5803,50.4288,50.4481,892838,595225,-0.495346,-0.972,50.774,"Apr 4, 14",0.10243046450236869
2014-04-07,50.2744,50.4545,49.6568,49.7405,962835,641890,-0.707636,-1.403,49.8529,"Apr 7, 14",0.0869674481215362
2014-04-08,49.6568,50.2422,49.4703,50.03,615234,410156,0.289486,0.582,49.9463,"Apr 8, 14",0.09329382353455354
2014-04-09,50.1908,50.6668,49.8498,50.6025,549837,366558,0.572545,1.144,50.4395,"Apr 9, 14",0.10580453138931128
2014-04-10,50.6797,50.8856,49.6954,49.7276,816492,544328,-0.874897,-1.729,49.5815,"Apr 10, 14",0.08668554745546404
2014-04-11,49.5346,49.8884,49.1744,49.1872,728013,485342,-0.540377,-1.087,49.401,"Apr 11, 14",0.07487631335116506
2014-04-14,49.6247,49.6697,48.8527,49.258,630309,420206,0.070762,0.144,49.2252,"Apr 14, 14",0.0764234890998409
2014-04-15,49.2644,49.7791,49.065,49.6183,665867,443911,0.360254,0.731,49.4597,"Apr 15, 14",0.08429704026153377
2014-04-16,50.1265,50.2294,49.7791,50.2101,318465,212310,0.591842,1.193,50.0427,"Apr 16, 14",0.09722950647715935
2014-04-17,50.12,50.654,50.0107,50.4867,428289,285526,0.276621,0.551,50.4317,"Apr 17, 14",0.10327398122410437
2014-04-21,50.5382,50.6861,50.1586,50.223,441368,294245,-0.263753,-0.522,50.2774,"Apr 21, 14",0.09751140714323166
2014-04-22,50.223,50.7312,50.1265,50.506,604770,403180,0.283054,0.564,50.5191,"Apr 22, 14",0.10369573958497222
2014-04-23,50.9563,51.3552,50.6411,50.8212,829961,553307,0.315218,0.624,50.9159,"Apr 23, 14",0.11058373105365278
2014-04-24,51.085,51.1751,50.2744,50.7505,1148804,765869,-0.070765,-0.139,50.6359,"Apr 24, 14",0.10903874058145833
2014-04-25,50.7054,50.7955,50.2873,50.4288,911576,607717,-0.321653,-0.634,50.5088,"Apr 25, 14",0.102008706141501
2014-04-28,50.6926,50.7376,49.734,50.2101,800094,533396,-0.218722,-0.434,50.2142,"Apr 28, 14",0.09722950647715935
2014-04-29,50.4417,50.9692,50.2809,50.6861,890877,593918,0.476046,0.948,50.6958,"Apr 29, 14",0.10763142252757818
2014-04-30,50.7955,51.2973,50.5317,51.2715,777647,518431,0.58541,1.155,50.9474,"Apr 30, 14",0.12042403104840824
2014-05-01,51.2137,51.5836,51.0078,51.3294,764534,509689,0.057896,0.113,51.3926,"May 1, 14",0.12168930613101162
2014-05-02,51.3294,51.8698,51.3294,51.4967,497898,331932,0.167261,0.326,51.5674,"May 2, 14",0.12534527368402637
2014-05-05,51.1879,51.6254,50.8984,51.4903,633261,422174,-0.006432,-0.012,51.4208,"May 5, 14",0.12520541598923082
2014-05-06,51.278,51.516,50.8534,50.9177,751488,500992,-0.572546,-1.112,51.6368,"May 6, 14",0.11269252285799199
2014-05-07,51.0142,51.6511,50.8277,51.6318,694598,463065,0.714073,1.402,51.3531,"May 7, 14",0.1282975822101011
2014-05-08,51.4259,52.1368,51.4259,51.9084,523173,348782,0.27662,0.536,51.9133,"May 8, 14",0.13434205695704612
2014-05-09,51.7733,52.0178,51.4002,51.9406,356790,237860,0.032168,0.062,51.8047,"May 9, 14",0.1350457159839863
2014-05-12,52.0307,52.526,51.9406,52.4938,413073,275382,0.553244,1.065,52.3829,"May 12, 14",0.14713466547787618
2014-05-13,52.6161,52.7383,52.3008,52.4617,377552,251701,-0.032169,-0.061,52.5011,"May 13, 14",0.14643319172741728
2014-05-14,52.3973,52.3973,51.6961,51.8505,451395,300930,-0.611141,-1.165,51.8514,"May 14, 14",0.1330767818744426
2014-05-15,51.6189,51.6189,50.7698,51.3359,615006,410004,-0.514644,-0.993,51.247,"May 15, 14",0.12183134910228839
2014-05-16,50.9435,51.4903,50.8405,51.4517,772037,514691,0.115795,0.226,51.2768,"May 16, 14",0.1243618992674953
2014-05-19,51.2329,51.7926,51.2329,51.754,485804,323869,0.302356,0.588,51.6449,"May 19, 14",0.13096799007010354
2014-05-20,51.7219,51.7347,51.2523,51.4774,558539,372359,-0.276626,-0.535,51.4979,"May 20, 14",0.12492351532315867
2014-05-21,51.709,51.9599,51.561,51.947,532908,355272,0.469617,0.912,51.7843,"May 21, 14",0.1351855736787818
2014-05-22,51.8763,52.1529,51.7862,52.0564,576873,384582,0.109362,0.211,52.0517,"May 22, 14",0.13757626614919305
2014-05-23,52.0114,52.2365,51.9406,52.1657,318600,212400,0.109363,0.21,52.13,"May 23, 14",0.13996477334312332
2014-05-27,52.2687,52.6354,52.1786,52.3008,799845,533230,0.135094,0.259,52.3363,"May 27, 14",0.14291708186919808
2014-05-28,52.2365,52.3201,51.9149,51.9149,732932,488621,-0.385986,-0.738,0,"May 28, 14",0.13448409992832291
2014-05-29,52.0272,52.2462,51.8276,52.0659,583308,388872,0.15101,0.291,52.0191,"May 29, 14",0.13778386741490523
2014-05-30,52.0208,52.3235,51.9242,52.1174,778359,518906,0.051518,0.099,52.2318,"May 30, 14",0.13890928480271322
2014-06-02,52.2655,52.5939,52.0015,52.5167,637914,425276,0.399268,0.766,52.3969,"Jun 2, 14",0.1476350937920665
2014-06-03,52.5682,52.7292,52.2204,52.6261,561155,374103,0.109479,0.208,52.5047,"Jun 3, 14",0.15002578626247787
2014-06-04,52.6841,53.2444,52.4845,52.8,693336,462224,0.173872,0.33,52.8684,"Jun 4, 14",0.1538259820632505
2014-06-05,52.8773,52.9546,52.4716,52.8451,646466,430977,0.04508,0.085,52.7132,"Jun 5, 14",0.15481154175626297
2014-06-06,52.8386,53.2121,52.7614,53.0769,418319,278879,0.231834,0.439,53.0834,"Jun 6, 14",0.15987701263963913
2014-06-09,53.0125,53.3731,52.9481,53.1027,439676,293117,0.025761,0.049,53.1502,"Jun 9, 14",0.16044081397178359
2014-06-10,52.9868,53.283,52.9159,53.1993,380631,253754,0.096596,0.182,53.1459,"Jun 10, 14",0.16255179105260392
2014-06-11,53.0512,53.0512,52.7034,52.8064,316695,211130,-0.392831,-0.738,52.8193,"Jun 11, 14",0.15396583975804604
2014-06-12,52.7292,52.7533,52.1818,52.3363,480810,320540,-0.470105,-0.89,52.3865,"Jun 12, 14",0.14369285502001708
2014-06-13,52.3879,52.5746,52.1625,52.4587,492026,328017,0.122356,0.234,52.3943,"Jun 13, 14",0.14636763343298187
2014-06-16,52.4007,52.5102,52.1303,52.4072,466487,310991,-0.051517,-0.098,52.3704,"Jun 16, 14",0.145242216045174
2014-06-17,52.3363,53.1542,52.317,53.0769,532932,355288,0.66974,1.278,52.9733,"Jun 17, 14",0.15987701263963913
2014-06-18,53.0576,53.1799,52.6841,53.1542,434510,289673,0.077275,0.146,52.9546,"Jun 18, 14",0.1615662313595916
2014-06-19,53.2315,53.2315,52.8,52.9803,449720,299813,-0.173874,-0.327,52.9316,"Jun 19, 14",0.15776603555881882
2014-06-20,53.0834,53.283,52.8837,52.9868,569882,379921,0.006442,0.012,53.0689,"Jun 20, 14",0.15790807853009559
2014-06-23,52.9481,53.0447,52.6519,52.9481,295850,197233,-0.038639,-0.073,52.8662,"Jun 23, 14",0.15706237653187866
2014-06-24,52.7614,53.2637,52.6197,52.7356,416105,277403,-0.212513,-0.401,52.8967,"Jun 24, 14",0.15241866400937035
2014-06-25,52.5489,53.0447,52.5038,52.9739,388436,258957,0.238271,0.452,52.8773,"Jun 25, 14",0.15762617786402328
2014-06-26,52.8902,52.9868,52.5295,52.9352,286826,191217,-0.038636,-0.073,52.8562,"Jun 26, 14",0.1567804758658065
2014-06-27,52.8644,53.1735,52.7292,52.7936,711917,474611,-0.141679,-0.268,59.3014,"Jun 27, 14",0.15368612436845497
2014-06-30,52.7163,53.0383,52.6519,52.7549,496616,331077,-0.03864,-0.073,52.937,"Jun 30, 14",0.15284042237023818
2014-07-01,52.9835,53.3699,52.9063,53.0608,350609,233739,0.30589,0.58,0,"Jul 1, 14",0.15952518312616906
2014-07-02,53.0898,54.5677,52.7517,52.9642,764239,764239,-0.096597,-0.182,53.13,"Jul 2, 14",0.15741420604534873
2014-07-03,53.196,53.6211,53.1767,53.3409,323065,323065,0.376729,0.711,53.3642,"Jul 3, 14",0.1656461425499553
2014-07-07,53.3409,53.5438,53.1478,53.3023,505654,505654,-0.038639,-0.072,53.3211,"Jul 7, 14",0.16480262582821975
2014-07-08,53.312,53.3265,52.9449,53.1091,486296,486296,-0.193194,-0.362,53.1455,"Jul 8, 14",0.16058067166657913
2014-07-09,53.2733,53.4665,53.0801,53.2347,289378,289378,0.125577,0.236,53.2261,"Jul 9, 14",0.16332537892694168
2014-07-10,52.3363,53.0898,52.2977,52.9159,617581,617581,-0.318772,-0.599,52.867,"Jul 10, 14",0.15635871750493865
2014-07-11,52.8,53.3989,52.5778,53.2443,519724,519724,0.328431,0.621,53.1463,"Jul 11, 14",0.16353516546913513
2014-07-14,53.5148,53.7853,53.2926,53.3699,693298,693298,0.125576,0.236,53.5132,"Jul 14, 14",0.16627987272949768
2014-07-15,53.3699,53.8432,53.3699,53.7853,678456,678456,0.415369,0.778,53.665,"Jul 15, 14",0.17535751123232102
