date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,25.233,25.233,25.0066,25.0538,228262,228262,-0.216956,-0.859,25.0708,"Nov 11, 13",-0.0906457794941782
2013-11-12,25.0349,25.2613,25.0161,25.2519,261308,261308,0.19809,0.791,25.1367,"Nov 12, 13",-0.08345553006765594
2013-11-13,25.1198,25.4688,24.9689,25.3368,167696,167696,0.084897,0.336,25.2525,"Nov 13, 13",-0.08037399459914636
2013-11-14,25.3273,25.5103,25.3085,25.4311,130499,130499,0.094328,0.372,25.3974,"Nov 14, 13",-0.07695127616945907
2013-11-15,25.4688,25.6197,25.3273,25.45,141256,141256,0.018866,0.074,25.4289,"Nov 15, 13",-0.07626528064113368
2013-11-18,25.4877,25.5632,25.299,25.3462,169019,169019,-0.10376,-0.408,25.4134,"Nov 18, 13",-0.08003281163796865
2013-11-19,25.2896,25.5424,25.2425,25.3934,130067,130067,0.047162,0.186,25.34,"Nov 19, 13",-0.07831963762014002
2013-11-20,25.3934,25.5632,25.1717,25.3368,161383,161383,-0.056596,-0.223,25.3378,"Nov 20, 13",-0.08037399459914636
2013-11-21,25.4971,25.7801,25.4028,25.733,134612,134612,0.396182,1.564,25.6908,"Nov 21, 13",-0.06599349574610183
2013-11-22,25.6575,26.0537,25.6575,25.9028,101109,101109,0.169792,0.66,25.9041,"Nov 22, 13",-0.05983042480908281
2013-11-25,25.9876,26.1574,25.8462,25.9311,180312,180312,0.028298,0.109,25.9709,"Nov 25, 13",-0.05880324631957957
2013-11-26,25.9216,26.2895,25.9216,26.2235,223140,223140,0.29242,1.128,26.1188,"Nov 26, 13",-0.04819027846337002
2013-11-27,26.2046,26.4404,26.1008,26.3838,158757,158757,0.160359,0.612,26.3333,"Nov 27, 13",-0.04237202009349867
2013-11-29,26.5348,26.7046,26.3744,26.4216,98274,98274,0.037733,0.143,26.5045,"Nov 29, 13",-0.041000029036847754
2013-12-02,26.1669,26.365,25.9782,26.0537,295293,295293,-0.367883,-1.392,26.1234,"Dec 2, 13",-0.054353349400389175
2013-12-03,25.9405,26.2989,25.582,25.6764,550414,550414,-0.377316,-1.448,25.8103,"Dec 3, 13",-0.06804785272510817
2013-12-04,25.6764,26.2376,25.6575,25.9782,262150,262150,0.301852,1.176,25.9371,"Dec 4, 13",-0.05709370190772091
2013-12-05,25.9971,26.3084,25.7707,26.2235,231878,231878,0.245255,0.944,26.1142,"Dec 5, 13",-0.04819027846337002
2013-12-06,26.4593,26.714,26.2895,26.6574,205132,205132,0.433913,1.655,26.6009,"Dec 6, 13",-0.03244141815964467
2013-12-09,26.5914,26.6763,26.4027,26.5159,168724,168724,-0.141494,-0.531,26.5046,"Dec 9, 13",-0.037577310607160595
2013-12-10,26.4593,26.4593,26.082,26.1008,190553,190553,-0.415046,-1.565,26.1984,"Dec 10, 13",-0.05264380498853051
2013-12-11,26.1857,26.1857,25.6669,25.865,328251,328251,-0.235824,-0.904,25.8203,"Dec 11, 13",-0.061202415865733724
2013-12-12,25.8084,25.8367,25.4358,25.6292,210394,210394,-0.23582,-0.912,25.5789,"Dec 12, 13",-0.0697610267429368
2013-12-13,25.6198,25.8084,25.4594,25.733,227358,227358,0.103761,0.405,25.6563,"Dec 13, 13",-0.06599349574610183
2013-12-16,25.7518,26.2706,25.7518,26.1763,248483,248483,0.443348,1.723,26.0955,"Dec 16, 13",-0.049903452481198644
2013-12-17,26.148,26.2989,26.0065,26.1763,188829,188829,0,0,26.1534,"Dec 17, 13",-0.049903452481198644
2013-12-18,26.2235,26.5253,25.9688,26.4876,211830,211830,0.311286,1.189,26.2955,"Dec 18, 13",-0.0386044890966637
2013-12-19,26.4121,26.5442,26.1857,26.4782,99585,99585,-0.009433,-0.036,26.4283,"Dec 19, 13",-0.03894567205784141
2013-12-20,26.6668,26.7611,26.4876,26.6951,377158,377158,0.216956,0.819,26.669,"Dec 20, 13",-0.031073056708963726
2013-12-23,26.6857,26.8743,26.6008,26.7706,181025,181025,0.075462,0.283,26.7621,"Dec 23, 13",-0.02833270420163186
2013-12-24,26.714,26.8743,26.6197,26.8272,43649,43649,0.056595,0.211,26.8006,"Dec 24, 13",-0.02627834722262552
2013-12-26,26.846,26.8743,26.6102,26.8177,80805,80805,-0.009428,-0.035,27.0759,"Dec 26, 13",-0.026623159789773327
2013-12-27,26.8838,26.8838,26.4782,26.7517,103302,103302,-0.066034,-0.246,26.6303,"Dec 27, 13",-0.02901869972995738
2013-12-30,26.8177,26.8177,26.5725,26.5725,140291,140291,-0.179223,-0.67,26.6723,"Dec 30, 13",-0.03552295362815412
2013-12-31,26.6763,26.7706,26.5065,26.6951,115152,115152,0.122628,0.461,26.6872,"Dec 31, 13",-0.031073056708963726
2014-01-02,26.5631,26.6668,26.431,26.6008,103651,103651,-0.094325,-0.353,26.5735,"Jan 2, 14",-0.034495775138651014
2014-01-03,26.5725,26.648,26.4404,26.5348,145412,145412,-0.066035,-0.248,26.5448,"Jan 3, 14",-0.03689131507883507
2014-01-06,26.5348,26.6667,26.0537,26.0725,109829,109829,-0.462213,-1.742,26.1973,"Jan 6, 14",-0.05367098347803362
2014-01-07,26.1103,26.2801,26.1103,26.1857,116301,116301,0.113198,0.434,26.2003,"Jan 7, 14",-0.049562269520020935
2014-01-08,26.1386,26.1386,25.4688,25.6292,130987,130987,-0.556543,-2.125,25.659,"Jan 8, 14",-0.0697610267429368
2014-01-09,25.7518,25.7518,25.4122,25.7047,168819,168819,0.075464,0.294,25.6064,"Jan 9, 14",-0.06702067423560507
2014-01-10,25.7801,25.9782,25.5537,25.7424,169681,169681,0.037731,0.147,25.7559,"Jan 10, 14",-0.06565231278492412
2014-01-13,25.7047,25.7896,25.4594,25.5537,203834,203834,-0.188661,-0.733,25.5481,"Jan 13, 14",-0.07250137925026867
2014-01-14,25.6009,25.7613,25.5349,25.6292,122913,122913,0.075466,0.295,25.63,"Jan 14, 14",-0.0697610267429368
2014-01-15,25.733,25.9216,25.6292,25.733,154235,154235,0.103761,0.405,25.7858,"Jan 15, 14",-0.06599349574610183
2014-01-16,25.799,26.1103,25.7801,25.9688,188480,188480,0.235821,0.916,25.9234,"Jan 16, 14",-0.057434884868898625
2014-01-17,25.9782,25.997,25.6669,25.6858,113645,113645,-0.282986,-1.09,25.8017,"Jan 17, 14",-0.06770666976393046
2014-01-21,25.8839,25.9358,25.6669,25.8084,124035,124035,0.122626,0.477,25.7897,"Jan 21, 14",-0.06325677284474006
2014-01-22,25.7896,25.9311,25.6575,25.8084,164746,164746,0,0,25.773,"Jan 22, 14",-0.06325677284474006
2014-01-23,25.7518,25.7801,25.6952,25.7613,139318,139318,-0.047161,-0.183,25.7162,"Jan 23, 14",-0.06496631725659872
2014-01-24,25.6575,25.6952,25.4122,25.45,182557,182557,-0.311288,-1.208,25.081,"Jan 24, 14",-0.07626528064113368
2014-01-27,25.5726,25.6481,25.3934,25.4122,149202,149202,-0.03773,-0.148,25.5199,"Jan 27, 14",-0.07763727169778459
2014-01-28,25.4877,25.5632,25.2802,25.5254,151977,151977,0.113195,0.445,25.4764,"Jan 28, 14",-0.07352855773977178
2014-01-29,25.3745,25.3745,25.1198,25.1481,135213,135213,-0.377317,-1.478,22.9907,"Jan 29, 14",-0.0872230610644909
2014-01-30,25.2802,25.3556,25.1198,25.1764,93103,93103,0.0283,0.113,25.1953,"Jan 30, 14",-0.08619588257498767
2014-01-31,24.8746,25.1198,24.7427,24.9595,164308,164308,-0.216958,-0.862,24.9804,"Jan 31, 14",-0.09406849792386549
2014-02-03,24.9783,24.9783,24.2897,24.2992,170553,170553,-0.660303,-2.646,24.4336,"Feb 3, 14",-0.11803478614361633
2014-02-04,24.2803,24.4784,24.1058,24.1671,181455,181455,-0.132062,-0.543,23.6581,"Feb 4, 14",-0.1228294956299544
2014-02-05,24.1388,24.3746,23.7806,24.2803,204962,204962,0.113196,0.468,24.1922,"Feb 5, 14",-0.11872078167194172
2014-02-06,24.4029,24.95,24.3558,24.7708,180911,180911,0.490511,2.02,24.751,"Feb 6, 14",-0.10091756438920992
2014-02-07,24.8463,25.0348,24.7142,24.7708,150666,150666,0,0,24.6121,"Feb 7, 14",-0.10091756438920992
2014-02-10,24.7991,25.0632,24.6812,24.9406,183632,183632,0.169791,0.685,24.905,"Feb 10, 14",-0.09475449345219088
2014-02-11,24.9029,25.1198,24.7897,25.1198,248538,248538,0.179228,0.719,24.9476,"Feb 11, 14",-0.08825023955399401
2014-02-12,25.1953,25.2849,24.9972,25.167,135266,135266,0.047164,0.188,25.1271,"Feb 12, 14",-0.08653706553616539
2014-02-13,25.0161,25.4311,24.9689,25.4311,76203,76203,0.264119,1.049,25.3147,"Feb 13, 14",-0.07695127616945907
2014-02-14,25.4688,25.5443,25.101,25.233,133049,133049,-0.198091,-0.779,25.2348,"Feb 14, 14",-0.08414152559598133
2014-02-18,24.0633,24.4878,22.639,23.9501,741183,741183,-1.2829,-5.084,23.455,"Feb 18, 14",-0.1307057405848022
2014-02-19,23.9407,24.1388,23.7816,24.0728,367315,367315,0.122626,0.512,24.0003,"Feb 19, 14",-0.1262522140596417
2014-02-20,24.0256,24.6387,24.0256,24.4595,308357,308357,0.386751,1.607,24.4441,"Feb 20, 14",-0.11221652777374498
2014-02-21,24.4501,24.5821,23.9973,24.035,241305,241305,-0.424482,-1.735,24.2031,"Feb 21, 14",-0.1276242051162926
2014-02-24,24.035,24.2614,24.0256,24.1482,210232,210232,0.113197,0.471,24.1596,"Feb 24, 14",-0.12351549115827994
2014-02-25,24.1765,24.3935,23.9784,24.0822,246259,246259,-0.066033,-0.273,24.1175,"Feb 25, 14",-0.125911031098464
2014-02-26,24.1577,24.4312,24.1011,24.2143,156646,156646,0.132062,0.548,24.265,"Feb 26, 14",-0.12111632161212578
2014-02-27,24.0633,24.7425,24.0445,24.7331,295003,295003,0.518811,2.143,24.385,"Feb 27, 14",-0.10228592583989086
2014-02-28,24.7802,25.0538,24.7802,24.9595,247579,247579,0.226388,0.915,24.9495,"Feb 28, 14",-0.09406849792386549
2014-03-03,24.7273,25.0211,24.5661,24.9926,234488,234488,0.033169,0.133,24.8407,"Mar 3, 14",-0.09286709834780343
2014-03-04,25.1727,25.5613,25.1727,25.5044,332662,332662,0.511794,2.048,25.4732,"Mar 4, 14",-0.07429077499346674
2014-03-05,25.4286,25.6466,25.4286,25.5992,251381,251381,0.094776,0.372,25.5899,"Mar 5, 14",-0.07084990853392961
2014-03-06,25.675,25.9025,25.5423,25.7888,231678,231678,0.189555,0.74,25.6789,"Mar 6, 14",-0.06396817561485536
2014-03-07,25.9025,25.9214,25.6561,25.9025,182189,182189,0.113732,0.441,25.8023,"Mar 7, 14",-0.05984131362699271
2014-03-10,25.9688,26.4427,25.8267,26.3859,222306,222306,0.483361,1.866,26.1722,"Mar 10, 14",-0.042295798368129224
2014-03-11,26.528,26.528,26.2532,26.3195,271532,271532,-0.066344,-0.251,26.3568,"Mar 11, 14",-0.04470585673219315
2014-03-12,26.2058,26.4996,26.2058,26.2342,198928,198928,-0.085299,-0.324,26.3021,"Mar 12, 14",-0.0478019106245826
2014-03-13,26.3764,26.3764,26.0636,26.2532,147384,147384,0.018955,0.072,24.1954,"Mar 13, 14",-0.04711228549028724
2014-03-14,26.2532,26.4664,26.2532,26.3669,100290,100290,0.113734,0.433,26.3585,"Mar 14, 14",-0.04298542350242459
2014-03-17,26.7081,26.727,26.329,26.3385,180729,180729,-0.028435,-0.108,26.4518,"Mar 17, 14",-0.04401623159789779
2014-03-18,26.4238,26.6323,26.3176,26.6323,92902,92902,0.293809,1.116,26.5354,"Mar 18, 14",-0.03335244925810856
2014-03-19,26.5375,26.5375,26.1868,26.329,225798,225798,-0.303284,-1.139,25.3178,"Mar 19, 14",-0.04436104416504547
2014-03-20,26.3479,26.4522,26.1773,26.3195,124840,124840,-0.00948,-0.036,26.3297,"Mar 20, 14",-0.04470585673219315
2014-03-21,26.3195,26.4332,26.0352,26.13,380068,380068,-0.189552,-0.72,24.8096,"Mar 21, 14",-0.05158396004529757
2014-03-24,26.1868,26.2816,25.7603,25.7888,136186,136186,-0.341197,-1.306,25.8754,"Mar 24, 14",-0.06396817561485536
2014-03-25,25.8456,25.9878,25.7224,25.7319,239787,239787,-0.056867,-0.221,25.7978,"Mar 25, 14",-0.0660334214117716
2014-03-26,25.9025,25.9214,25.5518,25.5518,124381,124381,-0.180076,-0.7,25.6865,"Mar 26, 14",-0.07257034176369818
2014-03-27,25.5613,25.7035,25.3433,25.5234,130256,130256,-0.028431,-0.111,26.0544,"Mar 27, 14",-0.07360114985917138
2014-03-28,25.4949,25.7508,25.4949,25.7035,123451,123451,0.180075,0.706,25.668,"Mar 28, 14",-0.0670642295072448
2014-03-31,25.7793,26.1773,25.6561,26.13,142750,142750,0.426496,1.659,26.0289,"Mar 31, 14",-0.05158396004529757
2014-04-01,26.2153,26.2153,25.7035,25.912,152641,152641,-0.217987,-0.834,25.9106,"Apr 1, 14",-0.059496501059845025
2014-04-02,25.9594,26.0257,25.7698,25.8835,107601,107601,-0.028433,-0.11,25.8786,"Apr 2, 14",-0.06053093876128807
2014-04-03,25.9214,25.9878,25.7603,25.9309,65247,65247,0.047387,0.183,25.8816,"Apr 3, 14",-0.05881050553151951
2014-04-04,26.092,26.092,25.4381,25.4665,146156,146156,-0.464405,-1.791,25.5987,"Apr 4, 14",-0.07566639565608763
2014-04-07,25.4476,25.4476,25.1158,25.1348,97516,97516,-0.331717,-1.303,25.21,"Apr 7, 14",-0.08770579865849774
2014-04-08,25.1632,25.3717,25.0021,25.2296,164133,164133,0.094772,0.377,25.2218,"Apr 8, 14",-0.08426493219896047
2014-04-09,25.2391,25.4191,25.0448,25.4002,188376,188376,0.170599,0.676,25.2473,"Apr 9, 14",-0.07807282441418159
2014-04-10,25.4286,25.6182,25.1538,25.2106,180278,180278,-0.189551,-0.746,25.5451,"Apr 10, 14",-0.08495455733325596
2014-04-11,25.059,25.2959,24.6609,25.277,235832,235832,0.066345,0.263,25.1509,"Apr 11, 14",-0.08254449896919192
2014-04-14,25.4855,25.4855,25.1158,25.2296,257605,257605,-0.047393,-0.187,25.2276,"Apr 14, 14",-0.08426493219896047
2014-04-15,25.2106,25.2163,25.0969,25.1253,179965,179965,-0.104251,-0.413,25.1298,"Apr 15, 14",-0.08805061122564542
2014-04-16,25.2959,25.3528,25.1158,25.1348,62400,62400,0.009479,0.038,25.1714,"Apr 16, 14",-0.08770579865849774
2014-04-17,25.0211,25.277,25.0211,25.1632,80981,80981,0.028432,0.113,25.1647,"Apr 17, 14",-0.08667499056302454
2014-04-21,25.0874,25.2011,25.0211,25.1253,52322,52322,-0.037911,-0.151,25.1267,"Apr 21, 14",-0.08805061122564542
2014-04-22,25.2106,25.4191,25.1253,25.1822,99588,99588,0.056865,0.226,25.227,"Apr 22, 14",-0.08598536542872905
2014-04-23,25.2011,25.3149,25.1253,25.1348,113319,113319,-0.047386,-0.188,25.1889,"Apr 23, 14",-0.08770579865849774
2014-04-24,25.2106,25.3812,25.022,25.2296,121291,121291,0.094772,0.377,25.239,"Apr 24, 14",-0.08426493219896047
2014-04-25,25.0685,25.2106,25.0685,25.1158,128353,128353,-0.113732,-0.451,25.1248,"Apr 25, 14",-0.0883954237927931
2014-04-28,25.2391,25.3717,25.1064,25.1632,162948,162948,0.047392,0.189,25.1718,"Apr 28, 14",-0.08667499056302454
2014-04-29,26.6797,28.3477,26.5754,27.4853,698205,698205,2.322,9.228,27.6665,"Apr 29, 14",-0.0023919103342142168
2014-04-30,27.3621,27.5327,27.1347,27.381,266305,266305,-0.104256,-0.379,27.3464,"Apr 30, 14",-0.006177589360899026
2014-05-01,27.2199,27.2199,26.4901,26.765,318276,318276,-0.616049,-2.25,26.702,"May 1, 14",-0.02853596213595055
2014-05-02,26.8692,27.2768,26.6133,27.1725,191771,191771,0.40754,1.523,27.0543,"May 2, 14",-0.013745317808298805
2014-05-05,27.1392,27.5485,26.9012,27.5104,212481,212481,0.337933,1.244,27.3793,"May 5, 14",-0.0014808792357501972
2014-05-06,27.52,27.5485,27.0821,27.1868,178946,178946,-0.323654,-1.176,27.2518,"May 6, 14",-0.01322628415459217
2014-05-07,27.3105,27.4724,27.0345,27.4724,160328,160328,0.285575,1.05,27.32,"May 7, 14",-0.0028601295043410484
2014-05-08,27.32,27.6056,26.8346,26.8917,139451,139451,-0.580668,-2.114,27.0849,"May 8, 14",-0.023937251371991104
2014-05-09,26.6347,26.9583,26.568,26.9298,242786,242786,0.038079,0.142,26.783,"May 9, 14",-0.022554371497430285
2014-05-12,27.1297,27.3296,26.905,27.2724,183667,183667,0.342687,1.273,27.1799,"May 12, 14",-0.01011934144429282
2014-05-13,27.2915,27.3391,27.1297,27.1582,115947,115947,-0.114231,-0.419,27.2049,"May 13, 14",-0.014264351462005309
2014-05-14,27.1677,27.1677,26.6632,26.8536,140713,140713,-0.304612,-1.122,26.9024,"May 14, 14",-0.02532013124655192
2014-05-15,26.806,26.9393,26.6442,26.8251,126251,126251,-0.028557,-0.106,26.8262,"May 15, 14",-0.02635456894799509
2014-05-16,26.7584,27.1439,26.7584,27.1392,124018,124018,0.314133,1.171,26.9928,"May 16, 14",-0.0149539765963008
2014-05-19,27.1106,27.1106,26.8251,26.9488,105720,105720,-0.190384,-0.702,26.939,"May 19, 14",-0.021864746363134922
2014-05-20,26.8631,26.9869,26.6727,26.8346,267782,267782,-0.11423,-0.424,26.8043,"May 20, 14",-0.02600975638084741
2014-05-21,26.8917,27.063,26.7965,27.0154,243697,243697,0.180864,0.674,26.9251,"May 21, 14",-0.019447428787130936
2014-05-22,27.0345,27.301,26.9583,27.2439,126877,126877,0.228461,0.846,27.1684,"May 22, 14",-0.011153779145735992
2014-05-23,27.3486,27.3486,27.1677,27.2629,80483,80483,0.019036,0.07,28.1113,"May 23, 14",-0.01046415401144063
2014-05-27,27.4057,27.6532,27.2915,27.539,160742,160742,0.276058,1.013,27.5309,"May 27, 14",-0.0004428119283370593
2014-05-28,27.52,27.5295,27.1487,27.1963,100369,100369,-0.34269,-1.244,27.2794,"May 28, 14",-0.01288147158744449
2014-05-29,27.2153,27.3962,27.1963,27.2724,80123,80123,0.076152,0.28,27.2772,"May 29, 14",-0.01011934144429282
2014-05-30,27.3391,27.6056,27.1582,27.5771,226977,226977,0.304615,1.117,27.4863,"May 30, 14",0.0009400679462237591
2014-06-02,27.6437,27.6437,27.2534,27.3867,100050,100050,-0.190387,-0.69,27.4069,"Jun 2, 14",-0.005970701820610365
