date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,24.7174,24.7446,24.6977,24.6977,3765,3765,-0.068796,-0.278,24.7129,"Aug 5, 13",0
2013-08-06,24.6388,24.6388,24.4324,24.452,5047,5047,-0.245701,-0.995,24.5002,"Aug 6, 13",-0.009948294780485607
2013-08-07,24.3636,24.3636,24.2162,24.285,6171,6171,-0.167077,-0.683,24.2816,"Aug 7, 13",-0.01671005802159719
2013-08-08,24.3734,24.4642,24.3438,24.4422,5891,5891,0.157249,0.648,24.4203,"Aug 8, 13",-0.01034509286289822
2013-08-09,24.4422,24.4717,24.3538,24.3538,7653,7653,-0.08845,-0.362,24.4319,"Aug 9, 13",-0.013924373524660248
2013-08-12,24.2653,24.5307,24.2653,24.502,7789,7789,0.148205,0.609,24.4621,"Aug 12, 13",-0.007923814768176883
2013-08-13,24.5552,24.5552,24.3145,24.5503,6073,6073,0.048352,0.197,24.4414,"Aug 13, 13",-0.0059681670762865
2013-08-14,24.3734,24.4127,24.2948,24.2948,10723,10723,-0.255524,-1.041,24.3338,"Aug 14, 13",-0.01631325993918472
2013-08-15,24.0638,24.0638,23.7837,23.8034,11486,11486,-0.491401,-2.023,23.8548,"Aug 15, 13",-0.03620984950015593
2013-08-16,23.9213,23.9508,23.8231,23.8231,2632,2632,0.019653,0.083,23.8871,"Aug 16, 13",-0.03541220437530624
2013-08-19,23.8231,23.8899,23.656,23.656,4439,4439,-0.167076,-0.701,23.7922,"Aug 19, 13",-0.042178016576442434
2013-08-20,23.6462,24.0249,23.6462,24.0249,5298,5298,0.368944,1.56,23.9011,"Aug 20, 13",-0.027241403045627822
2013-08-21,23.8722,24.0393,23.8624,23.9803,4967,4967,-0.044618,-0.186,23.975,"Aug 21, 13",-0.02904723921660727
2013-08-22,23.8919,24.2177,23.8919,24.0884,5410,5410,0.108106,0.451,24.0665,"Aug 22, 13",-0.02467031342999555
2013-08-23,24.0786,24.0884,24,24.0688,4605,4605,-0.019654,-0.082,24.0497,"Aug 23, 13",-0.025463909594820634
2013-08-26,24.1277,24.2555,24.0884,24.2457,6103,6103,0.176905,0.735,24.1979,"Aug 26, 13",-0.01830129931127197
2013-08-27,23.8525,23.8525,23.4791,23.5086,8546,8546,-0.737102,-3.04,23.6898,"Aug 27, 13",-0.04814618365272879
2013-08-28,23.4594,23.7248,23.4594,23.6419,5492,5492,0.133367,0.567,23.6437,"Aug 28, 13",-0.04274891993991349
2013-08-29,23.5282,23.8722,23.5282,23.8427,1384,1384,0.200785,0.849,23.7106,"Aug 29, 13",-0.034618608210481155
2013-08-30,23.7641,23.7739,23.4201,23.4201,3364,3364,-0.422605,-1.772,23.6343,"Aug 30, 13",-0.05172951327451542
2013-09-03,23.6737,23.6737,23.2335,23.2335,4008,4008,-0.186632,-0.797,23.3983,"Sep 3, 13",-0.05928487268045209
2013-09-04,23.5282,23.8225,23.5282,23.8225,4152,4152,0.588994,2.535,23.7436,"Sep 4, 13",-0.03543649813545389
2013-09-05,23.8329,23.9508,23.8329,23.9017,4277,4277,0.079211,0.333,23.9186,"Sep 5, 13",-0.03222972179595668
2013-09-06,23.9803,24.0393,23.7444,24.0393,1561,1561,0.137593,0.576,23.9379,"Sep 6, 13",-0.026658352802082796
2013-09-09,24.0393,24.3145,24.0393,24.3145,4202,4202,0.275183,1.145,24.2459,"Sep 9, 13",-0.015515614814335027
2013-09-10,24.3931,24.5208,24.3931,24.5208,6287,6287,0.20639,0.849,24.4842,"Sep 10, 13",-0.0071626102835486635
2013-09-11,24.5503,24.5503,24.4947,24.5385,2194,2194,0.017688,0.072,24.5292,"Sep 11, 13",-0.006445944359191423
2013-09-12,24.6093,24.6388,24.4717,24.5405,19136,19136,0.001968,0.008,24.5633,"Sep 12, 13",-0.00636496515869897
2013-09-13,24.5749,24.7469,24.5012,24.6093,52942,52942,0.068795,0.28,24.5898,"Sep 13, 13",-0.0035792806617620278
2013-09-16,24.8943,25.0221,24.7174,24.7665,30260,30260,0.157248,0.639,24.8313,"Sep 16, 13",0.0027856844969369426
2013-09-17,24.7371,25.0417,24.7371,25.0307,5735,5735,0.264177,1.067,24.9068,"Sep 17, 13",0.0134830368819768
2013-09-18,25.0073,25.3071,24.8747,25.3071,36666,36666,0.276363,1.104,25.2297,"Sep 18, 13",0.02467436239002001
2013-09-19,25.3366,25.3955,25.2285,25.2285,4058,4058,-0.078625,-0.311,25.267,"Sep 19, 13",0.0214918798106706
2013-09-20,25.2778,25.2926,25.0167,25.0561,26386,26386,-0.172329,-0.683,25.0767,"Sep 20, 13",0.014511472728229738
2013-09-23,24.9872,25.1251,24.731,24.928,7373,7373,-0.128089,-0.511,24.9256,"Sep 23, 13",0.009324754936694499
2013-09-24,24.8936,25.1448,24.8295,25.0167,5088,5088,0.088678,0.356,25.0021,"Sep 24, 13",0.01291618247853035
2013-09-25,24.9576,25.1152,24.9576,24.9773,4347,4347,-0.039413,-0.158,24.9839,"Sep 25, 13",0.011320892228830964
2013-09-26,24.9724,25.1181,24.9724,25.0951,2105,2105,0.117743,0.471,25.0328,"Sep 26, 13",0.01609056713783055
2013-09-27,24.9872,25.1152,24.9576,25.1054,9935,9935,0.010347,0.041,25.0534,"Sep 27, 13",0.016507610020366204
2013-09-30,24.7605,25.1537,24.7605,25.068,10019,10019,-0.037444,-0.149,25.0939,"Sep 30, 13",0.01499329897115927
2013-10-01,25.0955,25.5192,25.0955,25.5192,105520,105520,0.451268,1.8,25.4348,"Oct 1, 13",0.03326220660223423
2013-10-02,25.3911,25.4304,25.2335,25.401,14404,14404,-0.118236,-0.463,25.3255,"Oct 2, 13",0.028476335853136067
2013-10-03,25.3616,25.3616,25.0167,25.2236,9016,9016,-0.177355,-0.698,25.2423,"Oct 3, 13",0.021293480769464364
2013-10-04,25.2138,25.4207,25.2138,25.4108,22734,22734,0.187207,0.742,25.3863,"Oct 4, 13",0.02887313393554854
2013-10-07,25.1842,25.2433,25.0561,25.0561,37417,37417,-0.354706,-1.396,25.1865,"Oct 7, 13",0.014511472728229738
2013-10-08,25.095,25.135,24.6325,24.6423,7323,7323,-0.413827,-1.652,24.7277,"Oct 8, 13",-0.0022431238536382877
2013-10-09,24.6571,24.6571,24.3924,24.5142,12072,12072,-0.128089,-0.52,24.563,"Oct 9, 13",-0.007429841645173527
2013-10-10,24.7408,25.1054,24.7408,25.1054,1593,1593,0.591182,2.412,24.9629,"Oct 10, 13",0.016507610020366204
2013-10-11,25.0955,25.3517,25.0463,25.3005,30264,30264,0.195088,0.777,25.2075,"Oct 11, 13",0.02440713102839529
2013-10-14,25.1793,25.4798,25.1744,25.47,14892,14892,0.169472,0.67,25.2953,"Oct 14, 13",0.03127011827012223
2013-10-15,25.4404,25.4404,25.1448,25.2313,5812,5812,-0.238641,-0.937,25.2698,"Oct 15, 13",0.021605250691359917
2013-10-16,25.263,25.5192,25.2433,25.4897,20053,20053,0.258346,1.024,25.4523,"Oct 16, 13",0.03206776339497192
2013-10-17,25.4503,25.6763,25.4325,25.6276,8167,8167,0.137942,0.541,25.5538,"Oct 17, 13",0.03765127926891977
2013-10-18,25.8542,25.9232,25.7557,25.8936,14353,14353,0.266031,1.038,25.8279,"Oct 18, 13",0.04842151293440272
2013-10-21,25.9133,26.0119,25.9133,25.9563,10145,10145,0.062665,0.242,25.9504,"Oct 21, 13",0.050960210869837985
2013-10-22,26.1498,26.1597,26.0119,26.1005,4268,4268,0.144248,0.556,26.1162,"Oct 22, 13",0.05679881122533673
2013-10-23,25.9528,25.9528,25.7443,25.8444,10198,10198,-0.256179,-0.982,25.8614,"Oct 23, 13",0.04642942460229087
2013-10-24,25.869,26.0808,25.869,26.0316,16255,16255,0.187208,0.724,25.9874,"Oct 24, 13",0.054009077768375185
2013-10-25,25.9971,26.0217,25.8838,25.9621,5116,5116,-0.069466,-0.267,25.9602,"Oct 25, 13",0.05119505055126584
2013-10-28,26.3567,26.3567,25.8641,26.0119,25686,25686,0.049759,0.192,26.0446,"Oct 28, 13",0.05321143264352549
2013-10-29,26.0808,26.0907,25.9429,26.0711,7271,7271,0.059217,0.228,25.9934,"Oct 29, 13",0.05560841697809918
2013-10-30,26.1301,26.1597,25.9534,25.9534,5691,5691,-0.117645,-0.451,26.1305,"Oct 30, 13",0.05084279102912406
2013-10-31,25.9528,26.1989,25.9528,26.071,3162,3162,0.117549,0.453,26.0192,"Oct 31, 13",0.05560436801807457
2013-11-01,26.0808,26.0808,25.8148,25.9133,13355,13355,-0.15765,-0.605,25.922,"Nov 1, 13",0.049219158059252414
2013-11-04,26.0168,26.2062,26.0168,26.1892,9299,9299,0.275883,1.065,26.1022,"Nov 4, 13",0.06039023876717259
2013-11-05,26.1203,26.1754,25.9429,26.0907,8617,8617,-0.098529,-0.376,26.1159,"Nov 5, 13",0.05640201314292412
2013-11-06,26.2878,26.2878,25.9242,25.9725,14441,14441,-0.118237,-0.453,26.0365,"Nov 6, 13",0.05161614239382611
2013-11-07,26.0316,26.0316,25.4108,25.4108,7593,7593,-0.561621,-2.162,25.6334,"Nov 7, 13",0.02887313393554854
2013-11-08,25.3517,25.8936,25.3517,25.8641,6833,6833,0.453237,1.784,25.6548,"Nov 8, 13",0.04722706972714056
2013-11-11,25.7853,26.0554,25.7853,26.0554,19670,19670,0.191344,0.74,25.9296,"Nov 11, 13",0.0549727302542341
2013-11-12,26.0414,26.14,25.9725,26.14,15849,15849,0.084541,0.324,26.0022,"Nov 12, 13",0.05839815043506073
2013-11-13,25.933,26.4158,25.933,26.4158,6219,6219,0.275882,1.055,26.1879,"Nov 13, 13",0.06956518218295629
