date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,27.5851,27.7454,27.4706,27.6309,4061018,4061018,-0.022906,-0.083,27.5798,"Aug 5, 13",0
2013-08-06,27.5622,27.6462,27.3408,27.524,3923141,3923141,-0.106888,-0.387,27.4897,"Aug 6, 13",-0.003868856968104533
2013-08-07,27.3942,27.4935,27.1957,27.3637,4276738,4276738,-0.160335,-0.583,27.3858,"Aug 7, 13",-0.009670332851988137
2013-08-08,27.3561,27.6538,26.9323,27.043,23870083,23870083,-0.320666,-1.172,27.0607,"Aug 8, 13",-0.021276903756301865
2013-08-09,27.0507,27.2263,26.8674,27.0201,13144067,13144067,-0.022906,-0.085,27.0388,"Aug 9, 13",-0.022105686025428093
2013-08-12,26.8751,27.2263,26.8598,27.0965,12695693,12695693,0.076349,0.283,27.104,"Aug 12, 13",-0.0193406657039764
2013-08-13,27.0812,27.1423,26.8674,26.9819,3470543,3470543,-0.114525,-0.423,26.9795,"Aug 13, 13",-0.02348819618615394
2013-08-14,26.9056,27.0812,26.9056,26.959,3310336,3310336,-0.022904,-0.085,26.9577,"Aug 14, 13",-0.024316978455280167
2013-08-15,26.7376,27.0812,26.5391,26.9896,3841556,3841556,0.03054,0.113,26.8975,"Aug 15, 13",-0.023209522672080932
2013-08-16,26.8521,26.9896,26.6613,26.7147,3766542,3766542,-0.274858,-1.018,26.7919,"Aug 16, 13",-0.03315852903814208
2013-08-19,26.6765,26.7147,26.165,26.1955,4173791,4173791,-0.519177,-1.943,26.3836,"Aug 19, 13",-0.051949085987065255
2013-08-20,26.1574,26.646,25.9741,26.478,4133073,4133073,0.282494,1.078,26.3956,"Aug 20, 13",-0.04172502524347737
2013-08-21,26.4933,26.8216,26.249,26.5926,3901450,3901450,0.114523,0.433,26.5975,"Aug 21, 13",-0.03757749476129983
2013-08-22,26.7071,27.5851,26.6765,27.3942,7785353,7785353,0.801671,3.015,27.3086,"Aug 22, 13",-0.008566496205335295
2013-08-23,27.4706,27.7531,27.211,27.7225,6156945,6156945,0.328302,1.198,27.5893,"Aug 23, 13",0.0033151290765049157
2013-08-26,27.8676,28.0737,27.608,27.6538,5072680,5072680,-0.068714,-0.248,27.775,"Aug 26, 13",0.0008287822691262289
2013-08-27,27.2797,27.6767,27.2492,27.5775,3392361,3392361,-0.076351,-0.276,27.5307,"Aug 27, 13",-0.0019326189157790694
2013-08-28,27.5775,27.8371,27.5775,27.6462,3592417,3592417,0.068716,0.249,27.7058,"Aug 28, 13",0.0005537278915996174
2013-08-29,27.6004,27.7531,27.4859,27.6538,2477875,2477875,0.007635,0.028,27.6512,"Aug 29, 13",0.0008287822691262289
2013-08-30,27.7378,27.837,27.5927,27.6691,2987158,2987158,0.015268,0.055,27.6512,"Aug 30, 13",0.0013825101607258465
2013-09-03,27.944,27.9745,27.2034,27.4324,5026677,5026677,-0.236682,-0.855,27.4935,"Sep 3, 13",-0.007183986044609449
2013-09-04,27.5469,27.5759,26.7453,26.8292,8753525,8753525,-0.603161,-2.199,26.9778,"Sep 4, 13",-0.02901461769251093
2013-09-05,26.9056,27.1881,26.7873,26.8216,5267668,5267668,-0.007635,-0.028,26.9232,"Sep 5, 13",-0.029289672070037544
2013-09-06,26.9361,27.0583,26.6842,26.814,14185332,14185332,-0.007636,-0.028,26.8311,"Sep 6, 13",-0.029564726447564155
2013-09-09,27.2192,27.5432,27.2038,27.4583,13375814,13375814,0.644359,2.403,27.4569,"Sep 9, 13",-0.006246629679091133
2013-09-10,27.4892,27.9674,27.4043,27.9134,17816373,17816373,0.455065,1.657,27.8499,"Sep 10, 13",0.010224060743587754
2013-09-11,27.6357,27.6743,27.3002,27.574,6493288,6493288,-0.33937,-1.216,27.5269,"Sep 11, 13",-0.002059288694903128
2013-09-12,27.5972,27.5972,27.2284,27.2347,4910932,4910932,-0.339373,-1.231,27.2875,"Sep 12, 13",-0.014339018996847743
2013-09-13,27.2964,27.7977,27.2809,27.7129,4186349,4186349,0.478205,1.756,27.627,"Sep 13, 13",0.0029676919680502894
2013-09-16,27.8903,27.9211,27.3503,27.4121,3439675,3439675,-0.300809,-1.085,27.5463,"Sep 16, 13",-0.007918670763529298
2013-09-17,27.3735,27.4583,27.0264,27.1498,5685408,5685408,-0.262241,-0.957,27.2023,"Sep 17, 13",-0.017411665924743726
2013-09-18,27.1575,27.736,27.1575,27.7129,6865857,6865857,0.56305,2.074,27.4996,"Sep 18, 13",0.0029676919680502894
2013-09-19,27.7823,28.4687,27.7823,28.4147,7764668,7764668,0.701885,2.533,28.3397,"Sep 19, 13",0.028366792250704802
2013-09-20,28.4842,28.4919,28.1101,28.2528,5956786,5956786,-0.161975,-0.57,28.2696,"Sep 20, 13",0.022507410182078764
2013-09-23,28.1216,28.2913,28.006,28.1602,3876171,3876171,-0.092555,-0.328,28.1637,"Sep 23, 13",0.019156089740109777
2013-09-24,28.1602,28.407,28.0137,28.2296,3242870,3242870,0.069416,0.247,28.2643,"Sep 24, 13",0.021667770503313352
2013-09-25,28.3068,28.3453,27.9288,27.9442,3041299,3041299,-0.285382,-1.011,28.0758,"Sep 25, 13",0.011338754799879776
2013-09-26,28.0677,28.0985,27.9057,28.0214,2924871,2924871,0.077131,0.276,27.9976,"Sep 26, 13",0.014132728213702752
2013-09-27,27.8131,28.0098,27.6974,27.952,2989692,2989692,-0.069416,-0.248,27.8889,"Sep 27, 13",0.011621047450499305
2013-09-30,27.7977,28.2759,27.7437,28.0445,4825324,4825324,0.092554,0.331,28.1478,"Sep 30, 13",0.01496874875592177
2013-10-01,28.0137,28.5227,27.9751,28.3453,6824013,6824013,0.300809,1.073,28.3753,"Oct 1, 13",0.025855111487501355
2013-10-02,28.2219,28.3993,27.9905,28.2142,3915830,3915830,-0.131122,-0.463,28.1892,"Oct 2, 13",0.02111042347516734
