date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-23,,,,8.55,9,9,-1.99,-18.88,8.55,"May 23, 14",0.21794871794871812
2014-05-27,10.87,10.87,10.87,10.87,249,249,2.32,27.135,10.87,"May 27, 14",0.5484330484330484
2014-06-02,10.87,10.87,10.87,10.87,100,100,0,0,10.87,"Jun 2, 14",0.5484330484330484
2014-06-10,,,,9.27,32,32,-1.6,-14.719,9.27,"Jun 10, 14",0.32051282051282054
2014-06-19,,,,9.27,50,50,0,0,8.75,"Jun 19, 14",0.32051282051282054
2014-07-02,,,,8.9,2,2,-0.37,-3.991,8.9,"Jul 2, 14",0.26780626780626793
2014-07-03,,,,8.9,24,24,0,0,8.6,"Jul 3, 14",0.26780626780626793
2014-07-17,,,,8.55,26,26,-0.35,-3.933,,"Jul 17, 14",0.21794871794871812
2014-07-30,11.46,11.5,11.46,11.5,400,400,2.95,34.503,11.4825,"Jul 30, 14",0.6381766381766383
2014-08-01,10.7,10.7,10.7,10.7,400,400,-0.8,-6.957,10.7,"Aug 1, 14",0.5242165242165242
2014-08-04,,,,9.99,16,16,-0.71,-6.636,,"Aug 4, 14",0.4230769230769232
2014-08-11,,,,11.5,1,1,1.51,15.115,,"Aug 11, 14",0.6381766381766383
2014-08-12,11.5,11.5,11.5,11.5,402,402,0,0,11.5,"Aug 12, 14",0.6381766381766383
2014-08-14,9.05,9.7,9.05,9.7,300,300,-1.8,-15.652,9.2667,"Aug 14, 14",0.3817663817663817
2014-08-18,10.06,10.06,10.06,10.06,100,100,0.36,3.711,10.06,"Aug 18, 14",0.4330484330484332
2014-10-17,9.4999,9.4999,9.4999,9.4999,300,300,-0.5601,-5.568,9.4999,"Oct 17, 14",0.35326210826210835
2014-10-20,9.5,9.5,9.5,9.5,325,325,0.0001,0.001,9.5,"Oct 20, 14",0.35327635327635337
2014-10-31,11,11,10.95,10.9999,433,433,1.4999,15.788,10.9839,"Oct 31, 14",0.566937321937322
2014-11-03,,,,10.9999,9,9,0,0,,"Nov 3, 14",0.566937321937322
2014-11-06,11,11,11,11,210,210,0.0001,0.001,11,"Nov 6, 14",0.566951566951567
2014-11-07,10.92,10.92,10.92,10.92,100,100,-0.08,-0.727,10.92,"Nov 7, 14",0.5555555555555557
2014-11-13,11.9999,12.04,11.9999,12.04,11462,11462,1.12,10.256,12.0071,"Nov 13, 14",0.715099715099715
2014-11-14,12,12.03,11.91,12,3750,3750,-0.04,-0.332,12.0049,"Nov 14, 14",0.7094017094017095
2014-11-17,,,,12,50,50,0,0,,"Nov 17, 14",0.7094017094017095
2014-11-18,11.84,11.84,11.84,11.84,198,198,-0.16,-1.333,11.84,"Nov 18, 14",0.6866096866096867
2014-11-20,12.363,12.363,12.363,12.363,100,100,0.523,4.417,12.363,"Nov 20, 14",0.7611111111111112
2014-12-01,12.879,12.88,12.879,12.88,500,500,0.517,4.182,12.8798,"Dec 1, 14",0.8347578347578349
2014-12-08,,,,12.88,124,124,0,0,,"Dec 8, 14",0.8347578347578349
2014-12-19,13.45,13.45,12.46,12.46,400,400,-0.42,-3.261,12.955,"Dec 19, 14",0.7749287749287752
2014-12-22,,,,12.46,20,20,0,0,,"Dec 22, 14",0.7749287749287752
2014-12-29,13.0001,13.0001,13.0001,13.0001,354,354,0.5401,4.335,13.0001,"Dec 29, 14",0.8518660968660969
2014-12-30,,,,13.0001,5,5,0,0,,"Dec 30, 14",0.8518660968660969
2014-12-31,12.9999,13,12.9999,13,850,850,-0.0001,-0.001,12.9999,"Dec 31, 14",0.851851851851852
2015-01-07,,,,13,30,30,0,0,,"Jan 7, 15",0.851851851851852
2015-01-08,13.9,13.9,12.95,13.04,600,600,0.04,0.308,13.1483,"Jan 8, 15",0.8575498575498576
2015-01-12,12.85,13,12.85,13,300,300,-0.04,-0.307,12.9,"Jan 12, 15",0.851851851851852
2015-02-10,12.37,12.38,12.37,12.38,1000,1000,-0.62,-4.769,12.379,"Feb 10, 15",0.7635327635327638
2015-02-11,12.31,12.31,12.31,12.31,100,100,-0.07,-0.565,12.31,"Feb 11, 15",0.7535612535612537
2015-02-17,,,,12.31,15,15,0,0,,"Feb 17, 15",0.7535612535612537
2015-02-20,12.25,12.66,12.25,12.66,300,300,0.35,2.843,12.3867,"Feb 20, 15",0.8034188034188036
2015-03-03,12.5899,12.5899,12.5899,12.5899,300,300,-0.0701,-0.554,12.5899,"Mar 3, 15",0.7934330484330485
2015-03-12,12.96,12.96,12.96,12.96,290,290,0.3701,2.94,12.96,"Mar 12, 15",0.8461538461538464
2015-03-13,,,,12.96,15,15,0,0,,"Mar 13, 15",0.8461538461538464
2015-03-16,,,,12.96,10,10,0,0,,"Mar 16, 15",0.8461538461538464
2015-03-17,12.48,12.48,12.48,12.48,100,100,-0.48,-3.704,12.48,"Mar 17, 15",0.7777777777777779
2015-03-18,12.48,12.48,12.48,12.48,295,295,0,0,12.48,"Mar 18, 15",0.7777777777777779
2015-03-25,14,14,13.7872,13.7872,781,781,1.3072,10.474,13.9392,"Mar 25, 15",0.9639886039886042
2015-03-26,,,,13.7872,11,11,0,0,,"Mar 26, 15",0.9639886039886042
2015-03-27,,,,13.7872,8,8,0,0,,"Mar 27, 15",0.9639886039886042
2015-03-30,12.16,12.16,12.16,12.16,100,100,-1.6272,-11.802,12.16,"Mar 30, 15",0.7321937321937323
2015-04-01,13.96,13.96,13.81,13.83,622,622,1.67,13.734,13.8683,"Apr 1, 15",0.9700854700854702
2015-04-15,13.41,13.41,13.4,13.4,200,200,-0.43,-3.109,13.405,"Apr 15, 15",0.908831908831909
2015-04-16,,,,13.4,40,40,0,0,,"Apr 16, 15",0.908831908831909
2015-04-21,13.04,13.04,13.04,13.04,100,100,-0.36,-2.687,13.04,"Apr 21, 15",0.8575498575498576
2015-04-27,13.9999,14,13.96,14,506,506,0.96,7.362,13.9866,"Apr 27, 15",0.9943019943019944
2015-04-30,14.37,14.37,14.37,14.37,100,100,0.37,2.643,14.37,"Apr 30, 15",1.047008547008547
2015-05-05,,,,14.37,5,5,0,0,,"May 5, 15",1.047008547008547
2015-05-11,13.5,14.04,13.4999,13.97,7584,7584,-0.4,-2.784,13.8847,"May 11, 15",0.9900284900284902
2015-05-12,13.4,13.95,13.3299,13.9,8800,8800,-0.07,-0.501,13.6616,"May 12, 15",0.9800569800569803
2015-05-13,13.35,13.96,13.3499,13.88,6100,6100,-0.02,-0.144,13.7683,"May 13, 15",0.9772079772079775
2015-05-14,14,14.21,13.1,13.4,6100,6100,-0.48,-3.458,13.7301,"May 14, 15",0.908831908831909
2015-05-15,14.3001,14.5,13.9,14.05,8611,8611,0.65,4.851,14.199,"May 15, 15",1.0014245014245016
2015-05-18,14.03,14.03,13.7,13.7,294,294,-0.35,-2.491,13.9178,"May 18, 15",0.9515669515669516
2015-05-19,14.01,14.2,13.52,14,4918,4918,0.3,2.19,14.0257,"May 19, 15",0.9943019943019944
2015-05-20,13.29,13.29,13.29,13.29,100,100,-0.71,-5.071,13.29,"May 20, 15",0.8931623931623932
2015-05-21,13.26,13.63,13.26,13.6295,8281,8281,0.3395,2.555,13.5327,"May 21, 15",0.9415242165242167
2015-05-26,,,,13.6295,50,50,0,0,,"May 26, 15",0.9415242165242167
2015-06-03,13.28,13.75,13.28,13.38,5544,5544,-0.2495,-1.831,13.5947,"Jun 3, 15",0.9059829059829062
2015-06-04,13.56,13.56,13.56,13.56,100,100,0.18,1.345,13.56,"Jun 4, 15",0.9316239316239319
2015-06-08,14.71,14.71,13.6,13.6,350,350,0.04,0.295,14.155,"Jun 8, 15",0.9373219373219374
2015-06-09,14.73,15.2,14.73,15.2,262,262,1.6,11.765,15.0017,"Jun 9, 15",1.1652421652421652
2015-06-10,15.09,15.09,15.09,15.09,209,209,-0.11,-0.724,15.09,"Jun 10, 15",1.1495726495726497
2015-06-11,14.67,14.67,14.67,14.67,125,125,-0.42,-2.783,14.67,"Jun 11, 15",1.0897435897435899
2015-06-15,,,,14.67,6,6,0,0,,"Jun 15, 15",1.0897435897435899
2015-06-16,14.36,14.36,14.36,14.36,112,112,-0.31,-2.113,14.36,"Jun 16, 15",1.0455840455840457
2015-06-17,,,,14.36,80,80,0,0,,"Jun 17, 15",1.0455840455840457
2015-06-18,,,,14.36,51,51,0,0,,"Jun 18, 15",1.0455840455840457
2015-06-19,12.92,13.2,12.81,13.2,2185,2185,-1.16,-8.078,13.1473,"Jun 19, 15",0.8803418803418803
2015-06-22,,,,13.2,40,40,0,0,,"Jun 22, 15",0.8803418803418803
2015-06-24,,,,13.2,22,22,0,0,,"Jun 24, 15",0.8803418803418803
2015-06-25,12.9999,13,12.96,13,1346,1346,-0.2,-1.515,12.9831,"Jun 25, 15",0.851851851851852
2015-06-29,13.8,13.8,13.8,13.8,200,200,0.8,6.154,13.8,"Jun 29, 15",0.965811965811966
2015-06-30,14,14.05,14,14.05,1618,1618,0.25,1.812,14.0046,"Jun 30, 15",1.0014245014245016
2015-07-08,,,,14.05,40,40,0,0,,"Jul 8, 15",1.0014245014245016
2015-07-09,,,,14.05,32,32,0,0,,"Jul 9, 15",1.0014245014245016
2015-07-16,,,,14.05,6,6,0,0,,"Jul 16, 15",1.0014245014245016
2015-07-22,14,14.0001,14,14.0001,400,400,-0.0499,-0.355,14,"Jul 22, 15",0.9943162393162394
2015-07-23,12.13,13.66,12.13,13.66,300,300,-0.3401,-2.429,12.64,"Jul 23, 15",0.945868945868946
2015-07-27,,,,13.66,80,80,0,0,,"Jul 27, 15",0.945868945868946
2015-07-28,,,,13.66,50,50,0,0,,"Jul 28, 15",0.945868945868946
2015-07-30,,,,13.66,94,94,0,0,,"Jul 30, 15",0.945868945868946
2015-08-03,,,,13.66,10,10,0,0,,"Aug 3, 15",0.945868945868946
2015-08-04,14.07,14.07,13.58,13.58,1145,1145,-0.08,-0.586,13.81,"Aug 4, 15",0.9344729344729346
2015-08-05,13.52,13.58,13.25,13.58,4428,4428,0,0,13.4335,"Aug 5, 15",0.9344729344729346
2015-08-06,13.08,13.08,13.08,13.08,520,520,-0.5,-3.682,13.08,"Aug 6, 15",0.8632478632478634
2015-08-07,,,,13.08,10,10,0,0,,"Aug 7, 15",0.8632478632478634
2015-08-14,,,,13.08,76,76,0,0,,"Aug 14, 15",0.8632478632478634
2015-09-03,,,,13.08,40,40,0,0,,"Sep 3, 15",0.8632478632478634
2015-09-04,,,,13.08,78,78,0,0,,"Sep 4, 15",0.8632478632478634
2015-09-08,,,,13.08,13,13,0,0,,"Sep 8, 15",0.8632478632478634
2015-09-10,,,,13.08,39,39,0,0,,"Sep 10, 15",0.8632478632478634
2015-09-14,,,,13.08,51,51,0,0,,"Sep 14, 15",0.8632478632478634
2015-09-17,15.5,15.5,15.5,15.5,1585,1585,2.42,18.502,15.5,"Sep 17, 15",1.2079772079772082
2015-09-18,13,13,13,13,1085,1085,-2.5,-16.129,13,"Sep 18, 15",0.851851851851852
2015-09-22,,,,13,1,1,0,0,,"Sep 22, 15",0.851851851851852
2015-09-23,,,,13,75,75,0,0,,"Sep 23, 15",0.851851851851852
2015-09-25,14.32,14.32,14.32,14.32,142,142,1.32,10.154,14.32,"Sep 25, 15",1.0398860398860401
2015-09-28,,,,14.32,33,33,0,0,,"Sep 28, 15",1.0398860398860401
2015-09-29,,,,14.32,87,87,0,0,,"Sep 29, 15",1.0398860398860401
2015-09-30,,,,14.32,1,1,0,0,,"Sep 30, 15",1.0398860398860401
2015-10-02,,,,14.32,13,13,0,0,,"Oct 2, 15",1.0398860398860401
2015-10-07,,,,14.32,11,11,0,0,,"Oct 7, 15",1.0398860398860401
2015-10-12,15.5,15.5,15.46,15.5,5144,5144,1.18,8.24,15.497,"Oct 12, 15",1.2079772079772082
2015-10-13,15.85,16.6,15.85,16.6,258,258,1.1,7.097,16.3082,"Oct 13, 15",1.364672364672365
2015-10-14,,,,16.6,15,15,0,0,,"Oct 14, 15",1.364672364672365
2015-10-19,16.89,16.89,16.89,16.89,900,900,0.29,1.747,16.89,"Oct 19, 15",1.4059829059829063
2015-10-20,17.22,17.76,17.22,17.76,1394,1394,0.87,5.151,17.595,"Oct 20, 15",1.5299145299145303
2015-10-21,17.81,17.81,17.81,17.81,157,157,0.05,0.282,17.81,"Oct 21, 15",1.537037037037037
2015-10-22,11.15,11.15,11.15,11.15,185,185,-6.66,-37.395,11.15,"Oct 22, 15",0.5883190883190884
2015-10-23,,,,11.15,1,1,0,0,,"Oct 23, 15",0.5883190883190884
2015-10-26,17.75,17.75,17.75,17.75,122,122,6.6,59.193,17.75,"Oct 26, 15",1.5284900284900287
2015-10-28,15.26,15.26,15,15,700,700,-2.75,-15.493,15.0433,"Oct 28, 15",1.136752136752137
2015-10-29,15.07,15.12,15.07,15.07,1046,1046,0.07,0.467,15.0794,"Oct 29, 15",1.1467236467236468
2015-10-30,15.12,15.5,15.12,15.5,2102,2102,0.43,2.853,15.2114,"Oct 30, 15",1.2079772079772082
2015-11-02,15.5,16.25,15.5,16.25,6800,6800,0.75,4.839,15.572,"Nov 2, 15",1.3148148148148149
2015-11-03,15.7,15.804,15.7,15.8,1005,1005,-0.45,-2.769,15.7508,"Nov 3, 15",1.250712250712251
2015-11-04,16.549,16.55,16.54,16.55,2010,2010,0.75,4.747,16.5472,"Nov 4, 15",1.3575498575498577
2015-11-05,,,,16.55,30,30,0,0,,"Nov 5, 15",1.3575498575498577
2015-11-06,15.65,15.65,15.65,15.65,200,200,-0.9,-5.438,15.65,"Nov 6, 15",1.2293447293447295
2015-11-11,15.81,16.54,15.81,16.54,1196,1196,0.89,5.687,16.4235,"Nov 11, 15",1.3561253561253561
2015-11-13,,,,16.54,32,32,0,0,,"Nov 13, 15",1.3561253561253561
2015-11-17,,,,16.54,2,2,0,0,,"Nov 17, 15",1.3561253561253561
2015-11-23,15,15.4835,15,15.4835,763,763,-1.0565,-6.388,15.1121,"Nov 23, 15",1.2056267806267806
2015-11-27,,,,15.4835,64,64,0,0,,"Nov 27, 15",1.2056267806267806
2015-11-30,,,,15.4835,6,6,0,0,,"Nov 30, 15",1.2056267806267806
2015-12-01,,,,15.4835,60,60,0,0,,"Dec 1, 15",1.2056267806267806
2015-12-11,,,,15.4835,1,1,0,0,,"Dec 11, 15",1.2056267806267806
2015-12-18,,,,15.4835,1,1,0,0,,"Dec 18, 15",1.2056267806267806
2015-12-21,,,,15.4835,38,38,0,0,,"Dec 21, 15",1.2056267806267806
2015-12-31,13.72,13.72,13.72,13.72,137,137,-1.7635,-11.39,13.72,"Dec 31, 15",0.9544159544159546
2016-01-04,,,,13.72,4,4,0,0,,"Jan 4, 16",0.9544159544159546
2016-01-14,,,,13.72,1,1,0,0,,"Jan 14, 16",0.9544159544159546
2016-01-15,10.44,12.71,10.44,12.71,935,935,-1.01,-7.362,10.7722,"Jan 15, 16",0.8105413105413107
2016-01-19,11,13.03,11,13.03,2247,2247,0.32,2.518,11.0903,"Jan 19, 16",0.8561253561253561
2016-01-20,,,,13.03,125,125,0,0,,"Jan 20, 16",0.8561253561253561
2016-01-25,,,,13.03,3,3,0,0,,"Jan 25, 16",0.8561253561253561
2016-01-29,,,,13.03,11,11,0,0,,"Jan 29, 16",0.8561253561253561
2016-02-01,,,,13.03,50,50,0,0,,"Feb 1, 16",0.8561253561253561
2016-02-04,12.25,12.25,12.25,12.25,109,109,-0.78,-5.986,12.25,"Feb 4, 16",0.7450142450142451
2016-02-29,,,,12.25,2,2,0,0,,"Feb 29, 16",0.7450142450142451
2016-03-04,12.38,12.38,12.38,12.38,107,107,0.13,1.061,12.38,"Mar 4, 16",0.7635327635327638
2016-03-07,,,,12.38,64,64,0,0,,"Mar 7, 16",0.7635327635327638
2016-03-14,,,,12.38,10,10,0,0,,"Mar 14, 16",0.7635327635327638
2016-03-15,11.69,11.69,11.69,11.69,900,900,-0.69,-5.574,11.69,"Mar 15, 16",0.6652421652421653
2016-03-17,11.46,12,11.46,12,211,211,0.31,2.652,11.73,"Mar 17, 16",0.7094017094017095
2016-03-18,,,,12,11,11,0,0,,"Mar 18, 16",0.7094017094017095
2016-03-24,12.5,12.5,12.37,12.37,1102,1102,0.37,3.083,12.4882,"Mar 24, 16",0.7621082621082621
2016-03-28,12.5,12.5,12.5,12.5,1003,1003,0.13,1.051,12.5,"Mar 28, 16",0.7806267806267807
2016-03-29,,,,12.5,9,9,0,0,,"Mar 29, 16",0.7806267806267807
2016-04-01,,,,12.5,4,4,0,0,,"Apr 1, 16",0.7806267806267807
2016-04-06,,,,12.5,1,1,0,0,,"Apr 6, 16",0.7806267806267807
2016-04-13,,,,12.5,1,1,0,0,,"Apr 13, 16",0.7806267806267807
2016-04-15,11.45,11.65,11.45,11.65,208,208,-0.85,-6.8,11.55,"Apr 15, 16",0.6595441595441597
2016-04-18,,,,11.65,6,6,0,0,,"Apr 18, 16",0.6595441595441597
2016-04-22,,,,11.65,2,2,0,0,,"Apr 22, 16",0.6595441595441597
2016-04-27,12.7,12.7,12.7,12.7,114,114,1.05,9.013,12.7,"Apr 27, 16",0.8091168091168092
2016-04-28,,,,12.7,25,25,0,0,,"Apr 28, 16",0.8091168091168092
2016-04-29,,,,12.7,1,1,0,0,,"Apr 29, 16",0.8091168091168092
2016-05-02,,,,12.7,9,9,0,0,,"May 2, 16",0.8091168091168092
2016-05-04,12.74,12.74,12.74,12.74,1086,1086,0.04,0.315,12.74,"May 4, 16",0.814814814814815
2016-05-12,,,,12.74,3,3,0,0,,"May 12, 16",0.814814814814815
2016-05-16,,,,12.74,5,5,0,0,,"May 16, 16",0.814814814814815
2016-05-17,,,,12.74,40,40,0,0,,"May 17, 16",0.814814814814815
2016-05-18,,,,12.74,1,1,0,0,,"May 18, 16",0.814814814814815
2016-05-19,,,,12.74,5,5,0,0,,"May 19, 16",0.814814814814815
2016-05-20,,,,12.74,190,190,0,0,,"May 20, 16",0.814814814814815
2016-05-23,,,,12.74,20,20,0,0,,"May 23, 16",0.814814814814815
2016-05-24,,,,12.74,20,20,0,0,,"May 24, 16",0.814814814814815
2016-05-27,,,,12.74,1,1,0,0,,"May 27, 16",0.814814814814815
2016-06-09,,,,12.74,64,64,0,0,,"Jun 9, 16",0.814814814814815
2016-06-10,,,,12.74,40,40,0,0,,"Jun 10, 16",0.814814814814815
2016-06-13,12.51,12.51,12.5,12.5,3213,3213,-0.24,-1.884,12.5022,"Jun 13, 16",0.7806267806267807
2016-06-15,,,,12.5,100,100,0,0,,"Jun 15, 16",0.7806267806267807
2016-06-16,12.6,12.6,12.6,12.6,1049,1049,0.1,0.8,12.6,"Jun 16, 16",0.7948717948717949
2016-06-17,13.52,14.2,12.75,13.8,15308,15308,1.2,9.524,13.604,"Jun 17, 16",0.965811965811966
2016-06-20,13.36,13.55,13.32,13.55,408,408,-0.25,-1.812,13.3975,"Jun 20, 16",0.9301994301994304
2016-06-21,13.41,13.76,13.41,13.73,1788,1788,0.18,1.328,13.6554,"Jun 21, 16",0.9558404558404561
2016-06-23,,,,13.73,20,20,0,0,,"Jun 23, 16",0.9558404558404561
2016-06-27,12.88,12.88,12.88,12.88,471,471,-0.85,-6.191,12.88,"Jun 27, 16",0.8347578347578349
2016-06-29,12.7,13.14,12.4,12.8,13428,13428,-0.08,-0.621,12.7565,"Jun 29, 16",0.8233618233618236
2016-06-30,12.59,12.59,12.59,12.59,113,113,-0.21,-1.641,12.59,"Jun 30, 16",0.7934472934472936
2016-07-05,12.8,13.3,12.7999,13.15,7540,7540,0.56,4.448,13.0436,"Jul 5, 16",0.8732193732193734
2016-07-06,13.5,13.5,13.5,13.5,2000,2000,0.35,2.662,13.5,"Jul 6, 16",0.9230769230769232
2016-07-07,,,,13.5,20,20,0,0,,"Jul 7, 16",0.9230769230769232
2016-07-12,,,,13.5,71,71,0,0,,"Jul 12, 16",0.9230769230769232
2016-07-18,13.95,14.15,13.9499,14.15,4620,4620,0.65,4.815,13.9548,"Jul 18, 16",1.015669515669516
2016-07-19,14.05,14.55,14.05,14.11,4000,4000,-0.04,-0.283,14.2212,"Jul 19, 16",1.00997150997151
2016-07-21,14.99,15.39,14.56,15.0501,10670,10670,0.9401,6.663,15.0064,"Jul 21, 16",1.1438888888888892
2016-07-22,14.91,15.22,14.4035,15.01,13407,13407,-0.0401,-0.266,14.9665,"Jul 22, 16",1.1381766381766383
2016-07-25,15.2001,15.3,14.8,14.8,1400,1400,-0.21,-1.399,15.0421,"Jul 25, 16",1.1082621082621085
2016-07-26,14.4099,15.03,14.4099,14.85,3253,3253,0.05,0.338,14.7719,"Jul 26, 16",1.1153846153846154
2016-07-27,14.1258,15.4648,14.1258,15.085,1429,1429,0.235,1.582,14.7282,"Jul 27, 16",1.1488603988603991
2016-07-28,14.9,14.9,14.9,14.9,143,143,-0.185,-1.226,14.9,"Jul 28, 16",1.1225071225071226
2016-07-29,14.22,14.8,14.22,14.7,513,513,-0.2,-1.342,14.624,"Jul 29, 16",1.0940170940170941
2016-08-01,13.99,13.99,13.99,13.99,100,100,-0.71,-4.83,13.99,"Aug 1, 16",0.992877492877493
2016-08-23,,,,13.99,81,81,0,0,,"Aug 23, 16",0.992877492877493
2016-08-29,13.6,13.6,13.6,13.6,100,100,-0.39,-2.788,13.6,"Aug 29, 16",0.9373219373219374
2016-09-02,,,,13.6,1,1,0,0,,"Sep 2, 16",0.9373219373219374
2016-09-06,16.2,16.2,16.19,16.19,322,322,2.59,19.044,16.1934,"Sep 6, 16",1.3062678062678066
2016-09-07,16.2,16.2,16.2,16.2,200,200,0.01,0.062,16.2,"Sep 7, 16",1.3076923076923077
2016-09-08,16,16.2,16,16.2,444,444,0,0,16.1,"Sep 8, 16",1.3076923076923077
2016-09-09,16,16.2,16,16.2,350,350,0,0,16.0667,"Sep 9, 16",1.3076923076923077
2016-09-12,16.2,16.2,16.2,16.2,280,280,0,0,16.2,"Sep 12, 16",1.3076923076923077
2016-09-13,16.2,16.23,16.2,16.23,770,770,0.03,0.185,16.2057,"Sep 13, 16",1.3119658119658122
2016-09-14,16.99,16.99,16.99,16.99,229,229,0.76,4.683,16.99,"Sep 14, 16",1.4202279202279202
2016-09-15,,,,16.99,200,200,0,0,,"Sep 15, 16",1.4202279202279202
2016-09-16,14.25,14.25,14.25,14.25,975,975,-2.74,-16.127,14.25,"Sep 16, 16",1.02991452991453
2016-09-21,,,,14.25,4,4,0,0,,"Sep 21, 16",1.02991452991453
2016-09-30,15,15,15,15,995,995,0.75,5.263,15,"Sep 30, 16",1.136752136752137
2016-10-03,15.05,15.05,15.05,15.05,305,305,0.05,0.333,15.05,"Oct 3, 16",1.143874643874644
2016-10-04,15.8,15.8,15.8,15.8,249,249,0.75,4.983,15.8,"Oct 4, 16",1.250712250712251
2016-10-13,,,,15.8,118,118,0,0,,"Oct 13, 16",1.250712250712251
2016-10-19,,,,15.8,110,110,0,0,,"Oct 19, 16",1.250712250712251
2016-11-08,15.3,15.3,15.3,15.3,1171,1171,-0.5,-3.165,15.3,"Nov 8, 16",1.1794871794871797
2016-11-16,,,,15.3,70,70,0,0,,"Nov 16, 16",1.1794871794871797
2016-11-22,,,,15.3,164,164,0,0,,"Nov 22, 16",1.1794871794871797
2016-12-01,,,,15.3,52,52,0,0,,"Dec 1, 16",1.1794871794871797
2016-12-05,,,,15.3,22,22,0,0,,"Dec 5, 16",1.1794871794871797
2016-12-06,,,,15.3,8,8,0,0,,"Dec 6, 16",1.1794871794871797
2016-12-08,,,,15.3,55,55,0,0,,"Dec 8, 16",1.1794871794871797
2016-12-14,,,,15.3,2,2,0,0,,"Dec 14, 16",1.1794871794871797
2016-12-15,16.2499,16.25,15.9579,16.25,2389,2389,0.95,6.209,16.1881,"Dec 15, 16",1.3148148148148149
2016-12-20,15.66,18.8423,15.66,18.2,6104,6104,1.95,12,17.3172,"Dec 20, 16",1.5925925925925926
2016-12-21,,,,18.2,192,192,0,0,,"Dec 21, 16",1.5925925925925926
2016-12-23,18.88,18.9401,18.88,18.88,930,930,0.68,3.736,18.8867,"Dec 23, 16",1.6894586894586894
2016-12-27,,,,18.88,38,38,0,0,,"Dec 27, 16",1.6894586894586894
2016-12-28,,,,18.88,35,35,0,0,,"Dec 28, 16",1.6894586894586894
2016-12-29,18.8801,18.8801,18.8801,18.8801,813,813,0.0001,0.001,18.8801,"Dec 29, 16",1.6894729344729345
2016-12-30,18.88,18.8801,18.88,18.8801,328,328,0,0,18.8801,"Dec 30, 16",1.6894729344729345
2017-01-04,,,,18.8801,135,135,0,0,,"Jan 4, 17",1.6894729344729345
2017-01-05,,,,18.8801,24,24,0,0,,"Jan 5, 17",1.6894729344729345
2017-01-06,,,,18.8801,66,66,0,0,,"Jan 6, 17",1.6894729344729345
2017-01-13,,,,18.8801,39,39,0,0,,"Jan 13, 17",1.6894729344729345
