date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,18.3043,18.4045,18.186,18.2588,183946,183946,-0.05464,-0.298,18.2739,"Sep 12, 13",-0.07518538028283159
2013-09-13,18.3317,18.4774,18.104,18.4774,158326,158326,0.218562,1.197,18.2989,"Sep 13, 13",-0.06411321366343865
2013-09-16,18.5775,18.6413,18.2133,18.2588,169934,169934,-0.218562,-1.183,18.334,"Sep 16, 13",-0.07518538028283159
2013-09-17,18.2315,18.3681,18.0585,18.3499,133071,133071,0.091068,0.499,18.2202,"Sep 17, 13",-0.07057113335224278
2013-09-18,18.5867,18.7506,18.104,18.186,181272,181272,-0.163918,-0.893,18.4072,"Sep 18, 13",-0.0788727257992626
2013-09-19,18.2315,18.4865,17.5667,17.8672,97931,97931,-0.318733,-1.753,17.8089,"Sep 19, 13",-0.09502005753879822
2013-09-20,17.8672,18.5958,17.8672,18.5229,296112,296112,0.655675,3.67,18.3511,"Sep 20, 13",-0.061808622715669274
2013-09-23,18.4501,18.5684,18.2952,18.4774,140839,140839,-0.04553,-0.246,18.4535,"Sep 23, 13",-0.06411321366343865
2013-09-24,18.4409,18.7324,18.2133,18.3863,231569,231569,-0.091068,-0.493,18.5367,"Sep 24, 13",-0.06872746059402746
2013-09-25,18.4227,18.6504,18.2861,18.5047,185407,185407,0.118387,0.644,18.4419,"Sep 25, 13",-0.06273045909477702
2013-09-26,18.5047,18.5958,18.3116,18.5775,107802,107802,0.072852,0.394,18.515,"Sep 26, 13",-0.05904311357834601
2013-09-27,18.4683,18.8234,17.992,18.6959,131339,131339,0.118388,0.637,20.6705,"Sep 27, 13",-0.05304611207909558
2013-09-30,18.5867,18.8325,18.4136,18.8234,208500,208500,0.127493,0.682,19.267,"Sep 30, 13",-0.046588192390291445
2013-10-01,18.8052,18.8781,18.5958,18.8507,152661,152661,0.027319,0.145,18.7633,"Oct 1, 13",-0.045205437821629814
2013-10-02,18.7779,19.1057,18.6231,18.7324,177249,177249,-0.118388,-0.628,18.8279,"Oct 2, 13",-0.05119737428583022
2013-10-03,18.7506,18.8963,18.6231,18.8416,158949,158949,0.10928,0.583,18.7918,"Oct 3, 13",-0.04566635601118369
2013-10-04,18.787,19.0511,18.7597,18.9873,89660,89660,0.145707,0.773,18.9318,"Oct 4, 13",-0.038286599943271625
2013-10-07,18.8963,18.9509,18.5958,18.5958,81627,81627,-0.391585,-2.062,18.6601,"Oct 7, 13",-0.058116212164188226
2013-10-08,18.5867,18.5867,18.3408,18.4865,172882,172882,-0.10928,-0.588,18.4685,"Oct 8, 13",-0.06365229547388478
2013-10-09,18.5047,18.614,18.4227,18.532,112459,112459,0.045533,0.246,18.5002,"Oct 9, 13",-0.0613477045261154
2013-10-10,18.705,19.1239,18.705,19.1239,127523,127523,0.591931,3.194,19.0074,"Oct 10, 13",-0.03136776206491362
2013-10-11,19.1239,19.5064,19.0147,19.3971,209121,209121,0.273198,1.429,19.3119,"Oct 11, 13",-0.017530086308197423
2013-10-14,19.3061,19.5702,19.2696,19.3971,225957,225957,0,0,19.3868,"Oct 14, 13",-0.017530086308197423
2013-10-15,19.3607,19.5793,19.297,19.5064,252607,252607,0.109283,0.563,19.5184,"Oct 15, 13",-0.011994002998500867
2013-10-16,19.5793,19.7978,19.297,19.6339,207561,207561,0.127492,0.654,19.6238,"Oct 16, 13",-0.005536083309696556
2013-10-17,19.5793,19.6886,19.4518,19.6339,207958,207958,0,0,19.6157,"Oct 17, 13",-0.005536083309696556
2013-10-18,19.6248,19.725,19.4882,19.7159,248093,248093,0.081959,0.417,19.5945,"Oct 18, 13",-0.0013827545686616314
2013-10-21,19.6794,19.7159,19.5702,19.7068,87716,87716,-0.009105,-0.046,19.6822,"Oct 21, 13",-0.0018436727582155086
2013-10-22,19.7159,19.9344,19.5793,19.8069,199169,199169,0.100172,0.508,19.7752,"Oct 22, 13",0.00322642732687696
2013-10-23,19.5793,19.6931,18.869,19.6612,413886,413886,-0.145708,-0.736,19.4487,"Oct 23, 13",-0.004153328741034925
2013-10-24,19.6066,20.0437,19.5246,19.9982,353041,353041,0.336947,1.714,19.7962,"Oct 24, 13",0.012915839377608441
2013-10-25,20.0892,20.4717,19.9982,20.3533,306492,306492,0.35516,1.776,20.2533,"Oct 25, 13",0.03090177884030953
2013-10-28,20.3807,20.4262,20.1348,20.2532,104577,104577,-0.100172,-0.492,20.2498,"Oct 28, 13",0.025831678755216882
2013-10-29,20.3169,20.3169,20.1257,20.2441,234004,234004,-0.009109,-0.045,20.1758,"Oct 29, 13",0.025370760565663005
2013-10-30,20.2076,20.235,19.9982,20.1166,171780,171780,-0.127491,-0.63,20.1361,"Oct 30, 13",0.018912840876858697
2013-10-31,20.1349,20.199,19.8785,19.9701,114663,114663,-0.14651,-0.728,20.0302,"Oct 31, 13",0.011492564528546384
2013-11-01,19.906,20.1349,19.8693,20.014,332939,332939,0.043951,0.22,20.0972,"Nov 1, 13",0.013716114915515097
2013-11-04,19.9975,19.9975,19.6954,19.7411,187918,187918,-0.272862,-1.363,19.7725,"Nov 4, 13",-0.00010636573605100547
2013-11-05,19.7045,20.0177,19.5306,19.5763,115761,115761,-0.164811,-0.835,19.6121,"Nov 5, 13",-0.008453543498521102
2013-11-06,19.6496,19.7659,19.126,19.613,120462,120462,0.03662,0.187,19.6753,"Nov 6, 13",-0.006594675635155501
2013-11-07,19.6587,19.732,19.3749,19.3749,127567,127567,-0.238063,-1.214,19.4717,"Nov 7, 13",-0.01865452408930677
2013-11-08,19.3474,20.2997,19.3474,20.2448,165065,165065,0.869857,4.49,20.0247,"Nov 8, 13",0.0254062158110134
2013-11-11,20.1807,20.2997,19.7411,19.9517,53137,53137,-0.293004,-1.447,20.1006,"Nov 11, 13",0.010560598079338568
2013-11-12,19.9426,20.1623,19.7816,20.1257,148012,148012,0.173971,0.872,19.9764,"Nov 12, 13",0.01937375906641257
2013-11-13,20.0616,20.2173,20.0067,20.1715,99295,99295,0.045782,0.227,20.1444,"Nov 13, 13",0.02169354511933223
2013-11-14,20.1623,20.3253,20.1074,20.2722,90796,90796,0.100719,0.499,20.2132,"Nov 14, 13",0.026794035414725064
2013-11-15,20.2448,20.3821,20.0799,20.3363,149823,149823,0.064098,0.316,20.2812,"Nov 15, 13",0.030040722881802328
2013-11-18,20.3821,20.8857,20.2905,20.5652,128732,128732,0.228909,1.126,20.6713,"Nov 18, 13",0.04163458811134969
2013-11-19,20.5835,20.8216,20.437,20.5561,131555,131555,-0.009158,-0.045,20.5723,"Nov 19, 13",0.04117366992179581
2013-11-20,20.6202,20.9315,20.4929,20.8124,108711,108711,0.256377,1.247,20.7842,"Nov 20, 13",0.05415535475505483
2013-11-21,20.8765,21.3801,20.6659,21.3069,121935,121935,0.494445,2.376,21.2194,"Nov 21, 13",0.07920195307751515
2013-11-22,21.316,21.664,21.252,21.609,158508,158508,0.302159,1.418,21.5551,"Nov 22, 13",0.09450342396369382
2013-11-25,21.7006,21.957,21.458,21.5083,126935,126935,-0.100717,-0.466,21.6047,"Nov 25, 13",0.08940293366830081
2013-11-26,21.609,23.541,21.609,22.2042,744293,744293,0.695883,3.235,22.2926,"Nov 26, 13",0.12465051258154698
2013-11-27,22.3232,23.3488,22.3232,23.129,350859,350859,0.924793,4.165,22.9186,"Nov 27, 13",0.1714919567243405
2013-11-29,23.2664,23.4971,23.0924,23.2389,170037,170037,0.109877,0.475,23.4054,"Nov 29, 13",0.17705843024433723
2013-12-02,23.1931,23.3762,22.891,23.01,225343,225343,-0.228909,-0.985,23.1521,"Dec 2, 13",0.16546456501478987
2013-12-03,23.0008,23.2389,22.8818,22.8909,212740,212740,-0.119032,-0.517,22.95,"Dec 3, 13",0.15943210827018905
2013-12-04,22.8909,23.0054,22.8452,22.9276,222147,222147,0.036624,0.16,22.9053,"Dec 4, 13",0.16129097613355484
2013-12-05,22.8909,23.3396,22.8909,23.2114,154005,154005,0.283849,1.238,23.1626,"Dec 5, 13",0.17566554560557554
2013-12-06,23.4129,24.063,23.3488,23.7974,144883,144883,0.586007,2.525,23.8271,"Dec 6, 13",0.2053466509988248
2013-12-09,23.8341,23.9119,23.477,23.7608,186796,186796,-0.036625,-0.154,23.7029,"Dec 9, 13",0.20349284817050922
2013-12-10,23.6692,23.7974,23.4403,23.5868,188885,188885,-0.17397,-0.732,23.6232,"Dec 10, 13",0.19467968718343523
2013-12-11,23.6509,23.9897,23.4861,23.7791,218234,218234,0.192283,0.815,23.7441,"Dec 11, 13",0.20441974958466702
2013-12-12,23.8066,23.9897,23.6875,23.7974,197478,197478,0.018312,0.077,23.8149,"Dec 12, 13",0.2053466509988248
2013-12-13,23.9073,24.182,23.5502,23.9348,164140,164140,0.137347,0.577,23.9092,"Dec 13, 13",0.21230600915758324
2013-12-16,23.9622,24.2278,23.715,24.2003,151588,151588,0.265536,1.109,24.0934,"Dec 16, 13",0.22575367721544615
2013-12-17,24.2278,24.4017,23.77,23.9714,183305,183305,-0.22891,-0.946,23.9388,"Dec 17, 13",0.2141598119858988
2013-12-18,23.9531,24.5299,23.8341,24.3743,212688,212688,0.402879,1.681,24.0842,"Dec 18, 13",0.23456683820252033
2013-12-19,24.3743,24.6856,24.0996,24.3468,183169,183169,-0.027469,-0.113,24.43,"Dec 19, 13",0.23317395356375864
2013-12-20,24.4658,24.9328,24.2278,24.7497,955796,955796,0.40288,1.655,24.7087,"Dec 20, 13",0.25358097978038
2013-12-23,24.887,25.3174,24.7222,25.2258,165206,165206,0.476134,1.924,25.0332,"Dec 23, 13",0.2776956116536325
2013-12-24,25.1709,25.5371,24.9786,25.3265,54802,54802,0.100719,0.399,25.3588,"Dec 24, 13",0.2827961019490253
2013-12-26,25.3906,25.4914,25.061,25.2808,66715,66715,-0.045783,-0.181,25.6759,"Dec 26, 13",0.2804813809311559
2013-12-27,25.3815,25.473,25.0152,25.1251,93930,93930,-0.155659,-0.616,25.1401,"Dec 27, 13",0.27259512135823966
2013-12-30,25.0793,25.2075,24.9969,25.0244,57485,57485,-0.100719,-0.401,25.0922,"Dec 30, 13",0.2674946310628468
2013-12-31,25.0061,25.2808,25.0061,25.1343,120592,120592,0.109878,0.439,25.1399,"Dec 31, 13",0.2730611045828436
2014-01-02,25.0061,25.0976,24.4201,24.4201,282455,282455,-0.714197,-2.842,24.533,"Jan 2, 14",0.23688662425543983
2014-01-03,24.4292,25.061,24.4292,24.8413,141728,141728,0.421192,1.725,24.7916,"Jan 3, 14",0.25822055188621895
2014-01-06,24.887,25.0702,24.5116,24.5482,135694,135694,-0.293002,-1.179,24.7198,"Jan 6, 14",0.2433749341545443
2014-01-07,24.5757,24.9511,24.5116,24.8046,143183,143183,0.256377,1.044,24.7491,"Jan 7, 14",0.25636168402285336
2014-01-08,24.7405,24.9328,24.475,24.8779,175524,175524,0.073249,0.295,24.7757,"Jan 8, 14",0.26007435471453455
2014-01-09,24.9969,25.1709,24.6307,24.7131,123264,123264,-0.164814,-0.662,24.8337,"Jan 9, 14",0.2517271769520644
2014-01-10,24.768,25.4712,24.3285,24.5208,229579,229579,-0.192284,-0.778,24.4542,"Jan 10, 14",0.24198711455083266
2014-01-13,24.4017,24.4658,23.9073,24.0263,191518,191518,-0.494442,-2.016,24.1061,"Jan 13, 14",0.21694051622837215
2014-01-14,24.1271,24.2186,23.9165,24.2003,149842,149842,0.173971,0.724,24.0386,"Jan 14, 14",0.22575367721544615
2014-01-15,24.2003,24.4109,24.0446,24.1087,132578,132578,-0.091568,-0.378,24.1449,"Jan 15, 14",0.2211141051096072
2014-01-16,24.0721,24.4201,23.77,23.8341,110078,110078,-0.274687,-1.139,23.8932,"Jan 16, 14",0.2072055188621904
2014-01-17,23.8249,23.9348,22.8909,23.8157,117859,117859,-0.018313,-0.077,23.8088,"Jan 17, 14",0.2062735524129826
2014-01-21,23.8524,24.1362,23.7609,23.8798,248029,248029,0.064095,0.269,23.9046,"Jan 21, 14",0.20952023988005986
2014-01-22,23.8615,24.0813,23.4477,23.7516,132949,132949,-0.128189,-0.537,23.8129,"Jan 22, 14",0.20302686494590533
2014-01-23,23.6143,23.9256,23.5136,23.9256,167444,167444,0.173968,0.732,23.789,"Jan 23, 14",0.21184002593297932
2014-01-24,23.7883,23.8798,23.3945,23.5319,164168,164168,-0.393723,-1.646,23.6055,"Jan 24, 14",0.19189898294096186
2014-01-27,23.6051,23.8615,23.1931,23.2206,220569,220569,-0.311317,-1.323,23.2936,"Jan 27, 14",0.17613152883017946
2014-01-28,23.1656,23.3257,22.9642,23.129,158193,158193,-0.091565,-0.394,23.1187,"Jan 28, 14",0.1714919567243405
2014-01-29,22.955,23.2572,22.456,22.6346,130054,130054,-0.494444,-2.138,22.7161,"Jan 29, 14",0.14645042343693004
2014-01-30,22.7261,23.1748,22.5155,22.955,140357,140357,0.320474,1.416,22.9935,"Jan 30, 14",0.16267879573726632
2014-01-31,22.5979,22.8177,22.0087,22.543,160069,160069,-0.412037,-1.795,22.5857,"Jan 31, 14",0.1418108513310911
2014-02-03,22.4697,22.717,21.49,21.7281,207559,207559,-0.814915,-3.615,21.8208,"Feb 3, 14",0.10053588070829447
2014-02-04,21.7372,22.369,21.49,22.1584,190698,190698,0.430346,1.981,22.1663,"Feb 4, 14",0.1223307265286275
2014-02-05,22.1767,22.3892,20.9223,22.1035,188889,188889,-0.054937,-0.248,22.0153,"Feb 5, 14",0.11955002228615415
2014-02-06,22.0943,22.4057,21.8929,22.1493,204167,204167,0.045782,0.207,22.1755,"Feb 6, 14",0.12186980833907363
2014-02-07,22.2134,22.3599,21.7922,21.9112,183696,183696,-0.238066,-1.075,21.9855,"Feb 7, 14",0.10980995988492236
2014-02-10,21.8471,22.0394,21.5175,21.9753,147892,147892,0.064095,0.293,21.8005,"Feb 10, 14",0.11305664735199962
2014-02-11,21.9845,22.5247,21.783,22.4881,155276,155276,0.512758,2.333,22.3885,"Feb 11, 14",0.13903014708861772
2014-02-12,22.4972,22.8818,22.2775,22.3599,130804,130804,-0.128192,-0.57,22.5789,"Feb 12, 14",0.1325367721544632
2014-02-13,22.2495,22.6543,22.1758,22.3139,130170,130170,-0.046005,-0.206,22.3101,"Feb 13, 14",0.13020685603144366
2014-02-14,22.3139,22.7555,22.0287,22.5715,120268,120268,0.257643,1.155,22.5112,"Feb 14, 14",0.14325438632035326
2014-02-18,22.6635,22.9212,22.4519,22.7739,104386,104386,0.202434,0.897,22.7479,"Feb 18, 14",0.1535060172616394
2014-02-19,22.6635,22.7279,22.024,22.0838,212978,212978,-0.690118,-3.03,22.1635,"Feb 19, 14",0.11855221038129575
2014-02-20,22.0838,22.5531,22.0838,22.2034,235787,235787,0.11962,0.542,22.2332,"Feb 20, 14",0.12460999230114655
2014-02-21,22.3231,22.7647,21.9918,22.5347,308149,308149,0.331258,1.492,22.3907,"Feb 21, 14",0.14139045342193762
2014-02-24,22.5439,22.8292,22.2955,22.5715,282905,282905,0.036806,0.163,22.5526,"Feb 24, 14",0.14325438632035326
2014-02-25,22.5347,22.6359,21.955,22.5899,144481,144481,0.018404,0.082,22.5165,"Feb 25, 14",0.14418635276956107
2014-02-26,22.6635,23.1891,22.4887,23.0316,132946,132946,0.441677,1.955,22.9795,"Feb 26, 14",0.16655861258559904
2014-02-27,22.9672,23.2892,22.7003,22.9212,110113,110113,-0.11042,-0.479,22.8648,"Feb 27, 14",0.16096681389035197
2014-02-28,22.9672,23.2432,22.5531,23.004,277690,277690,0.082815,0.361,23.0277,"Feb 28, 14",0.16516066291178733
2014-03-03,22.8108,23.0132,22.7187,22.82,173401,173401,-0.184031,-0.8,22.863,"Mar 3, 14",0.15584099841970897
2014-03-04,23.1052,23.8137,23.0224,23.4917,289503,289503,0.671715,2.944,24.2366,"Mar 4, 14",0.18986283885084482
2014-03-05,23.4457,23.8344,23.3721,23.6849,113572,113572,0.193234,0.823,23.6317,"Mar 5, 14",0.1996484865675269
2014-03-06,23.7033,23.9794,23.6337,23.8781,131469,131469,0.193231,0.816,23.8587,"Mar 6, 14",0.20943413428420915
2014-03-07,24.053,24.329,23.7125,23.7953,154218,154218,-0.082812,-0.347,23.9732,"Mar 7, 14",0.20524028526277396
2014-03-10,23.7401,24.0208,23.6481,23.8413,156813,156813,0.046008,0.193,23.7807,"Mar 10, 14",0.20757020138579352
2014-03-11,23.8781,24.0001,23.4641,23.6757,167994,167994,-0.165629,-0.695,23.6869,"Mar 11, 14",0.19918250334292298
2014-03-12,23.6113,23.9057,23.4641,23.6573,137577,137577,-0.018404,-0.078,23.7118,"Mar 12, 14",0.19825053689371516
2014-03-13,23.6665,23.9149,23.539,23.7769,129593,129593,0.119621,0.506,23.738,"Mar 13, 14",0.20430831881356615
2014-03-14,23.6573,24.3842,23.6573,24.3014,148090,148090,0.524491,2.206,24.2245,"Mar 14, 14",0.2308744276510393
2014-03-17,24.3842,24.5683,24.191,24.3106,142351,142351,0.009201,0.038,24.3878,"Mar 17, 14",0.2313404108756432
2014-03-18,24.3474,25.3044,24.3474,25.1756,214499,214499,0.86495,3.558,25.0042,"Mar 18, 14",0.27515296405851114
2014-03-19,25.1572,25.7553,24.975,25.4056,174529,174529,0.230043,0.914,25.0128,"Mar 19, 14",0.286802544673609
2014-03-20,25.3044,26.2245,25.3044,26.1877,255482,255482,0.782133,3.079,25.878,"Mar 20, 14",0.32641618379999177
2014-03-21,26.2982,26.6754,25.9485,26.1325,571930,571930,-0.055212,-0.211,18.4182,"Mar 21, 14",0.3236202844523683
2014-03-24,26.2613,26.4638,25.9121,26.0773,236648,236648,-0.055206,-0.211,26.1008,"Mar 24, 14",0.32082438510474487
2014-03-25,26.1325,26.4178,25.9117,26.2337,234185,234185,0.156424,0.6,26.1748,"Mar 25, 14",0.3287460999230113
2014-03-26,26.381,26.5098,25.9669,26.4546,260471,260471,0.220839,0.842,26.3312,"Mar 26, 14",0.3399347623485553
2014-03-27,26.519,26.519,25.6724,25.7369,205524,205524,-0.717723,-2.713,26.4107,"Mar 27, 14",0.3035830057943999
2014-03-28,25.6816,26.4132,25.6264,25.9301,217612,217612,0.193232,0.751,26.1229,"Mar 28, 14",0.3133686535110822
2014-03-31,26.0129,26.6846,25.9577,26.5466,224607,224607,0.616509,2.378,26.5036,"Mar 31, 14",0.34459459459459457
2014-04-01,26.6478,26.9147,26.3074,26.7766,275988,275988,0.230041,0.867,26.6256,"Apr 1, 14",0.35624417520969226
2014-04-02,26.7214,26.9423,26.289,26.9239,228140,228140,0.147222,0.55,26.7565,"Apr 2, 14",0.363704971838405
2014-04-03,26.9883,27.1723,26.795,26.9975,116998,116998,0.073615,0.273,27.0076,"Apr 3, 14",0.36743283763523626
2014-04-04,27.0619,27.2275,26.5006,26.519,228669,228669,-0.478483,-1.772,27.1731,"Apr 4, 14",0.34319664492078267
2014-04-07,26.519,26.6018,26.0405,26.381,168225,168225,-0.138024,-0.52,26.4095,"Apr 7, 14",0.33620689655172403
2014-04-08,26.3074,26.6846,25.8197,25.8841,269659,269659,-0.496887,-1.884,26.1117,"Apr 8, 14",0.31103873738806265
2014-04-09,25.8841,25.9945,25.5199,25.6356,244765,244765,-0.248441,-0.96,25.6772,"Apr 9, 14",0.2984521252887069
2014-04-10,25.5896,25.6448,24.6511,24.7431,215136,215136,-0.892557,-3.482,25.2997,"Apr 10, 14",0.25324668746707707
2014-04-11,24.4762,24.9363,24.2094,24.4302,126193,126193,-0.312854,-1.264,24.5061,"Apr 11, 14",0.237398192795494
2014-04-14,24.5406,24.8351,24.3842,24.6143,168753,168753,0.184034,0.753,24.605,"Apr 14, 14",0.24672292232262238
2014-04-15,24.6327,24.6327,23.9702,24.421,183026,183026,-0.193236,-0.785,24.3152,"Apr 15, 14",0.2369322095708901
2014-04-16,24.513,24.513,24.145,24.283,196408,196408,-0.138021,-0.565,24.2604,"Apr 16, 14",0.22994246120183148
2014-04-17,24.2278,24.8075,24.145,24.7615,124229,124229,0.478481,1.97,24.5754,"Apr 17, 14",0.2541786539162851
2014-04-21,24.6511,24.9786,24.3842,24.4302,68734,68734,-0.331258,-1.338,24.5235,"Apr 21, 14",0.237398192795494
2014-04-22,24.4302,24.8443,24.283,24.513,189758,189758,0.082816,0.339,24.6142,"Apr 22, 14",0.24159204181692936
2014-04-23,24.5222,25.0007,24.3842,24.4762,169061,169061,-0.036808,-0.15,24.6644,"Apr 23, 14",0.23972810891851354
2014-04-24,24.6511,24.6511,23.9241,24.3014,269755,269755,-0.17483,-0.714,24.3338,"Apr 24, 14",0.2308744276510393
2014-04-25,24.1634,24.2554,23.7309,23.9886,208796,208796,-0.312855,-1.287,23.9418,"Apr 25, 14",0.21503099801450626
2014-04-28,24.0438,24.3382,23.9149,24.1174,194497,194497,0.128822,0.537,24.0943,"Apr 28, 14",0.22155476315896094
2014-04-29,24.1818,24.2002,24.0162,24.0438,260990,260990,-0.07361,-0.305,28.7091,"Apr 29, 14",0.2178268973621297
2014-04-30,24.1358,24.3474,23.8781,23.9886,318345,318345,-0.055212,-0.23,24.0708,"Apr 30, 14",0.21503099801450626
2014-05-01,23.8961,24.3583,23.7297,24.0995,215822,215822,0.110929,0.462,23.9987,"May 1, 14",0.2206481218850033
2014-05-02,24.1734,24.8298,23.9331,24.0533,164621,164621,-0.046218,-0.192,24.1327,"May 2, 14",0.21830807569188368
2014-05-05,23.7944,24.0255,23.7205,23.8129,125593,125593,-0.240349,-0.999,23.8284,"May 5, 14",0.20613173143158137
2014-05-06,23.5633,23.7297,22.8515,22.8608,177526,177526,-0.952146,-3.998,23.1183,"May 6, 14",0.1579075327201264
2014-05-07,22.9255,23.0641,22.5557,22.8238,173923,173923,-0.036977,-0.162,22.7498,"May 7, 14",0.1560334697516105
2014-05-08,22.8885,22.9809,22.6944,22.7961,157811,157811,-0.027731,-0.122,22.8325,"May 8, 14",0.15463045504274875
2014-05-09,22.6574,23.1843,22.5557,23.1196,99018,99018,0.323542,1.419,22.9747,"May 9, 14",0.17101584342963635
2014-05-12,23.1473,23.8037,22.8053,23.5911,146689,146689,0.471453,2.039,23.5945,"May 12, 14",0.19489748369058707
2014-05-13,23.5171,23.6743,22.8977,22.9162,172724,172724,-0.674823,-2.861,23.046,"May 13, 14",0.1607135621378499
2014-05-14,22.8608,22.8608,21.9502,22.1397,204112,204112,-0.776509,-3.388,22.3106,"May 14, 14",0.1213835649742696
2014-05-15,21.9456,22.2969,21.4002,22.2507,390701,390701,0.110933,0.501,21.959,"May 15, 14",0.12700575387981666
2014-05-16,22.1859,22.5834,22.1859,22.5095,150688,150688,0.258834,1.163,22.3948,"May 16, 14",0.14011406458932682
2014-05-19,22.4448,23.0734,22.4448,22.8238,138374,138374,0.314301,1.396,22.806,"May 19, 14",0.1560334697516105
2014-05-20,22.833,22.8423,22.3708,22.3893,188019,188019,-0.434475,-1.904,22.4777,"May 20, 14",0.13402589245917565
2014-05-21,22.5187,22.8608,22.2507,22.5187,135733,135733,0.129418,0.578,22.5713,"May 21, 14",0.14058004781393074
2014-05-22,22.5742,22.9347,22.454,22.5372,90778,90778,0.01849,0.082,23.2779,"May 22, 14",0.14151707929818858
2014-05-23,22.6112,23.0457,22.3986,22.8146,97844,97844,0.277323,1.231,23.3495,"May 23, 14",0.1555674865270066
2014-05-27,22.9809,23.4616,22.8709,23.1288,100831,100831,0.314299,1.378,23.1375,"May 27, 14",0.17148182665424025
2014-05-28,23.2213,23.2213,22.7683,22.944,99505,99505,-0.184879,-0.799,22.9515,"May 28, 14",0.16212164188176167
2014-05-29,23.0549,23.1288,22.6944,22.87,90759,90759,-0.073954,-0.322,22.9347,"May 29, 14",0.1583735159447303
2014-05-30,22.7221,23.1104,22.7221,22.9717,159170,159170,0.101685,0.445,22.937,"May 30, 14",0.16352465659062343
2014-06-02,22.9717,23.3415,22.7498,23.1288,134171,134171,0.157148,0.684,23.1235,"Jun 2, 14",0.17148182665424025
2014-06-03,22.9809,23.628,22.7868,23.3692,152518,152518,0.240351,1.039,23.4425,"Jun 3, 14",0.1836581709145426
