date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-22,0.6499,0.7,0.6481,0.7,3509,3509,0.0567,8.814,0.677666,"Mar 22, 17",-0.5295698924731183
2017-03-23,0.642249,0.65,0.6,0.64,3725,3725,-0.06,-8.571,0.641419,"Mar 23, 17",-0.5698924731182795
2017-03-27,0.6752,0.6999,0.67,0.67,4985,4985,0.03,4.688,0.680758,"Mar 27, 17",-0.5497311827956989
2017-03-28,0.7499,0.7499,0.6001,0.7,10714,10714,0.03,4.478,0.678085,"Mar 28, 17",-0.5295698924731183
2017-03-29,0.6735,0.6735,0.63,0.65,4700,4700,-0.05,-7.143,0.649947,"Mar 29, 17",-0.5631720430107526
2017-03-30,0.7499,0.7499,0.7249,0.74,16400,16400,0.09,13.846,0.737629,"Mar 30, 17",-0.5026881720430108
2017-03-31,0.7499,0.7499,0.7499,0.7499,103,103,0.0099,1.338,0.7499,"Mar 31, 17",-0.49603494623655914
2017-04-04,0.7499,0.7499,0.7499,0.7499,100,100,0,0,0.7499,"Apr 4, 17",-0.49603494623655914
2017-04-05,0.65,0.65,0.65,0.65,3005,3005,-0.0999,-13.322,0.65,"Apr 5, 17",-0.5631720430107526
2017-04-06,,,,0.65,15,15,0,0,,"Apr 6, 17",-0.5631720430107526
2017-04-07,0.65,0.65,0.65,0.65,10000,10000,0,0,0.65,"Apr 7, 17",-0.5631720430107526
2017-04-10,0.7499,0.75,0.6999,0.6999,5885,5885,0.0499,7.677,0.74572,"Apr 10, 17",-0.5296370967741936
2017-04-11,0.6,0.6,0.6,0.6,860,860,-0.0999,-14.273,0.6,"Apr 11, 17",-0.5967741935483871
2017-04-12,0.7,0.7,0.66,0.66,3022,3022,0.06,10,0.676949,"Apr 12, 17",-0.5564516129032258
2017-04-13,,,,0.66,42,42,0,0,,"Apr 13, 17",-0.5564516129032258
2017-04-17,0.5978,0.5978,0.5744,0.5978,300,300,-0.0622,-9.424,0.59,"Apr 17, 17",-0.598252688172043
2017-04-18,0.6,0.6,0.6,0.6,500,500,0.0022,0.368,0.6,"Apr 18, 17",-0.5967741935483871
2017-04-19,,,,0.6,12,12,0,0,,"Apr 19, 17",-0.5967741935483871
2017-04-24,0.6999,0.6999,0.65,0.65,1940,1940,0.05,8.333,0.652572,"Apr 24, 17",-0.5631720430107526
2017-04-25,0.55,0.55,0.55,0.55,2050,2050,-0.1,-15.385,0.55,"Apr 25, 17",-0.6303763440860215
2017-04-26,0.52,0.5588,0.52,0.52,5601,5601,-0.03,-5.455,0.524163,"Apr 26, 17",-0.6505376344086021
2017-04-27,0.5198,0.52,0.5198,0.52,2200,2200,0,0,0.519818,"Apr 27, 17",-0.6505376344086021
2017-05-05,0.5205,0.5205,0.5205,0.5205,448,448,0.0005,0.096,0.5205,"May 5, 17",-0.6502016129032259
2017-05-08,0.5475,0.5475,0.5465,0.5474,2200,2200,0.0269,5.168,0.54745,"May 8, 17",-0.6321236559139785
2017-05-09,0.605,0.605,0.605,0.605,586,586,0.0576,10.522,0.605,"May 9, 17",-0.5934139784946236
2017-05-10,0.6099,0.65,0.6099,0.63,7824,7824,0.025,4.132,0.62501,"May 10, 17",-0.5766129032258065
2017-05-11,0.63,0.63,0.63,0.63,127,127,0,0,0.63,"May 11, 17",-0.5766129032258065
2017-05-12,0.471,0.5777,0.471,0.5099,31105,31105,-0.1201,-19.063,0.510377,"May 12, 17",-0.6573252688172043
2017-05-15,0.501,0.501,0.5,0.5,8914,8914,-0.0099,-1.942,0.500225,"May 15, 17",-0.6639784946236559
2017-05-16,,,,0.5,5,5,0,0,,"May 16, 17",-0.6639784946236559
2017-05-17,0.6599,0.778499,0.65,0.6566,49990,49990,0.1566,31.32,0.715767,"May 17, 17",-0.5587365591397849
2017-05-18,0.69,0.7029,0.556,0.556,3691,3691,-0.1006,-15.321,0.683765,"May 18, 17",-0.6263440860215054
2017-05-19,0.3702,0.5743,0.3602,0.5001,3008,3008,-0.0559,-10.054,0.488522,"May 19, 17",-0.6639112903225807
2017-05-22,0.51,0.51,0.5002,0.5002,420,420,0.0001,0.02,0.507667,"May 22, 17",-0.6638440860215054
2017-05-23,,,,0.5002,10,10,0,0,,"May 23, 17",-0.6638440860215054
2017-05-24,0.5011,0.55,0.5,0.5002,9352,9352,0,0,0.509314,"May 24, 17",-0.6638440860215054
2017-05-25,0.6,0.6,0.56,0.56,2916,2916,0.0598,11.955,0.589115,"May 25, 17",-0.6236559139784946
2017-05-26,,,,0.56,14,14,0,0,,"May 26, 17",-0.6236559139784946
2017-05-30,,,,0.56,22,22,0,0,,"May 30, 17",-0.6236559139784946
2017-05-31,0.5723,0.5725,0.5723,0.5725,873,873,0.0125,2.232,0.572357,"May 31, 17",-0.615255376344086
2017-06-01,,,,0.5725,11,11,0,0,,"Jun 1, 17",-0.615255376344086
2017-06-02,0.5989,0.6,0.5477,0.5927,29221,29221,0.0202,3.528,0.593339,"Jun 2, 17",-0.6016801075268817
2017-06-05,0.59307,0.5971,0.53,0.5971,5381,5381,0.0044,0.742,0.590113,"Jun 5, 17",-0.5987231182795699
2017-06-06,,,,0.5971,9,9,0,0,,"Jun 6, 17",-0.5987231182795699
2017-06-07,,,,0.5971,4,4,0,0,,"Jun 7, 17",-0.5987231182795699
2017-06-08,,,,0.5971,4,4,0,0,,"Jun 8, 17",-0.5987231182795699
2017-06-09,0.6,0.6,0.5966,0.6,6016,6016,0.0029,0.486,0.598583,"Jun 9, 17",-0.5967741935483871
2017-06-12,,,,0.6,10,10,0,0,,"Jun 12, 17",-0.5967741935483871
2017-06-13,0.55444,0.58,0.55,0.58,4557,4557,-0.02,-3.333,0.571468,"Jun 13, 17",-0.6102150537634409
2017-06-14,0.55,0.55,0.55,0.55,1995,1995,-0.03,-5.172,0.55,"Jun 14, 17",-0.6303763440860215
2017-06-15,0.55,0.55,0.52,0.52,3400,3400,-0.03,-5.455,0.521874,"Jun 15, 17",-0.6505376344086021
2017-06-19,,,,0.52,6,6,0,0,,"Jun 19, 17",-0.6505376344086021
2017-06-20,0.5093,0.51,0.5093,0.51,45677,45677,-0.01,-1.923,0.509997,"Jun 20, 17",-0.657258064516129
2017-06-21,,,,0.51,11,11,0,0,,"Jun 21, 17",-0.657258064516129
2017-06-22,0.57,0.57,0.57,0.57,200,200,0.06,11.765,0.57,"Jun 22, 17",-0.6169354838709677
2017-06-23,,,,0.57,10,10,0,0,,"Jun 23, 17",-0.6169354838709677
2017-06-26,0.6,0.75,0.6,0.75,2099,2099,0.18,31.579,0.674699,"Jun 26, 17",-0.4959677419354839
2017-06-27,0.7,0.7,0.7,0.7,259,259,-0.05,-6.667,0.7,"Jun 27, 17",-0.5295698924731183
2017-06-28,0.66,0.66,0.66,0.66,2950,2950,-0.04,-5.714,0.66,"Jun 28, 17",-0.5564516129032258
2017-06-30,,,,0.66,10,10,0,0,,"Jun 30, 17",-0.5564516129032258
2017-07-03,,,,0.66,1,1,0,0,,"Jul 3, 17",-0.5564516129032258
2017-07-05,,,,0.66,9,9,0,0,,"Jul 5, 17",-0.5564516129032258
2017-07-06,0.55,0.55,0.55,0.55,1430,1430,-0.11,-16.667,0.55,"Jul 6, 17",-0.6303763440860215
2017-07-12,,,,0.55,5,5,0,0,,"Jul 12, 17",-0.6303763440860215
2017-07-13,0.5775,0.5775,0.41,0.41,3523,3523,-0.14,-25.455,0.465466,"Jul 13, 17",-0.7244623655913979
2017-07-14,0.56,0.56,0.56,0.56,4151,4151,0.15,36.585,0.56,"Jul 14, 17",-0.6236559139784946
2017-07-17,,,,0.56,3,3,0,0,,"Jul 17, 17",-0.6236559139784946
2017-07-18,,,,0.56,11,11,0,0,,"Jul 18, 17",-0.6236559139784946
2017-07-20,,,,0.56,2,2,0,0,,"Jul 20, 17",-0.6236559139784946
2017-07-21,0.5,0.5,0.5,0.5,401,401,-0.06,-10.714,0.5,"Jul 21, 17",-0.6639784946236559
2017-07-24,0.55,0.58,0.55,0.58,4088,4088,0.08,16,0.56865,"Jul 24, 17",-0.6102150537634409
2017-07-25,0.609,0.609,0.4478,0.45,83867,83867,-0.13,-22.414,0.465509,"Jul 25, 17",-0.6975806451612904
2017-07-26,0.45,0.45,0.45,0.45,40704,40704,0,0,0.45,"Jul 26, 17",-0.6975806451612904
2017-07-27,0.45,0.45,0.42,0.43,25965,25965,-0.02,-4.444,0.433102,"Jul 27, 17",-0.7110215053763441
2017-07-28,,,,0.43,75,75,0,0,,"Jul 28, 17",-0.7110215053763441
2017-07-31,0.45,0.45,0.4101,0.45,1151,1151,0.02,4.651,0.445472,"Jul 31, 17",-0.6975806451612904
2017-08-01,0.456,0.48,0.391497,0.48,12548,12548,0.03,6.667,0.435891,"Aug 1, 17",-0.6774193548387097
2017-08-02,0.46,0.58,0.46,0.54,21629,21629,0.06,12.5,0.550656,"Aug 2, 17",-0.6370967741935484
2017-08-03,0.57,0.57,0.52,0.52,4150,4150,-0.02,-3.704,0.564261,"Aug 3, 17",-0.6505376344086021
2017-08-04,0.546,0.546,0.5,0.5,809,809,-0.02,-3.846,0.527649,"Aug 4, 17",-0.6639784946236559
2017-08-07,0.35,0.45,0.35,0.42,4861,4861,-0.08,-16,0.444264,"Aug 7, 17",-0.717741935483871
2017-08-08,0.457281,0.477,0.457281,0.4656,18920,18920,0.0456,10.857,0.466625,"Aug 8, 17",-0.6870967741935484
2017-08-09,0.4888,0.4888,0.45,0.45,4207,4207,-0.0156,-3.351,0.454051,"Aug 9, 17",-0.6975806451612904
2017-08-10,0.4387,0.4387,0.4387,0.4387,1888,1888,-0.0113,-2.511,0.4387,"Aug 10, 17",-0.7051747311827958
2017-08-11,0.45,0.55,0.45,0.5492,13267,13267,0.1105,25.188,0.51808,"Aug 11, 17",-0.6309139784946236
2017-08-14,0.45,0.46,0.45,0.46,1661,1661,-0.0892,-16.242,0.456875,"Aug 14, 17",-0.6908602150537635
2017-08-15,0.49604,0.49604,0.4898,0.4898,3300,3300,0.0298,6.478,0.494338,"Aug 15, 17",-0.6708333333333333
2017-08-16,0.46,0.46,0.46,0.46,4000,4000,-0.0298,-6.084,0.46,"Aug 16, 17",-0.6908602150537635
2017-08-17,0.46,0.46,0.35,0.41,15900,15900,-0.05,-10.87,0.422893,"Aug 17, 17",-0.7244623655913979
2017-08-18,0.5,0.51,0.36,0.36,25200,25200,-0.05,-12.195,0.404129,"Aug 18, 17",-0.7580645161290324
2017-08-21,0.45,0.45,0.4,0.4,21300,21300,0.04,11.111,0.402347,"Aug 21, 17",-0.7311827956989247
2017-08-22,,,,0.4,1,1,0,0,,"Aug 22, 17",-0.7311827956989247
2017-08-23,0.3701,0.4,0.3701,0.39,5000,5000,-0.01,-2.5,0.38404,"Aug 23, 17",-0.7379032258064515
2017-08-24,0.4,0.43,0.388,0.4296,12148,12148,0.0396,10.154,0.426128,"Aug 24, 17",-0.7112903225806452
2017-08-25,0.45,0.45,0.45,0.45,657,657,0.0204,4.749,0.45,"Aug 25, 17",-0.6975806451612904
2017-08-31,0.4071,0.45,0.4071,0.45,1400,1400,0,0,0.437743,"Aug 31, 17",-0.6975806451612904
2017-09-01,,,,0.45,4,4,0,0,,"Sep 1, 17",-0.6975806451612904
2017-09-05,0.4,0.4,0.4,0.4,100,100,-0.05,-11.111,0.4,"Sep 5, 17",-0.7311827956989247
2017-09-06,0.5,0.55,0.48,0.48,4446,4446,0.08,20,0.507029,"Sep 6, 17",-0.6774193548387097
2017-09-07,0.48,0.48,0.46,0.46,3995,3995,-0.02,-4.167,0.468205,"Sep 7, 17",-0.6908602150537635
2017-09-08,0.47,0.47,0.4,0.46,3815,3815,0,0,0.459677,"Sep 8, 17",-0.6908602150537635
2017-09-11,0.48,0.5,0.465,0.48,7797,7797,0.02,4.348,0.480921,"Sep 11, 17",-0.6774193548387097
2017-09-13,,,,0.48,10,10,0,0,,"Sep 13, 17",-0.6774193548387097
2017-09-15,0.5,0.5674,0.4995,0.55,19128,19128,0.07,14.583,0.532496,"Sep 15, 17",-0.6303763440860215
2017-09-18,0.5102,0.5102,0.469361,0.485921,8505,8505,-0.064079,-11.651,0.47998,"Sep 18, 17",-0.673440188172043
2017-09-19,0.45475,0.45475,0.45475,0.45475,5019,5019,-0.031171,-6.415,0.45475,"Sep 19, 17",-0.694388440860215
2017-09-25,0.45,0.45,0.3995,0.4,13673,13673,-0.05475,-12.04,0.423723,"Sep 25, 17",-0.7311827956989247
2017-09-27,0.41,0.41,0.34,0.34,7840,7840,-0.06,-15,0.360897,"Sep 27, 17",-0.771505376344086
2017-09-29,0.35,0.4,0.35,0.4,5000,5000,0.06,17.647,0.37458,"Sep 29, 17",-0.7311827956989247
2017-10-02,0.38,0.38,0.37,0.37,14400,14400,-0.03,-7.5,0.373056,"Oct 2, 17",-0.7513440860215053
2017-10-03,0.25,0.26,0.25,0.25,600,600,-0.12,-32.432,0.255,"Oct 3, 17",-0.831989247311828
2017-10-04,0.3501,0.3601,0.35,0.35,15937,15937,0.1,40,0.353325,"Oct 4, 17",-0.7647849462365591
2017-10-09,,,,0.35,4,4,0,0,,"Oct 9, 17",-0.7647849462365591
2017-10-12,0.37,0.37,0.37,0.37,299,299,0.02,5.714,0.37,"Oct 12, 17",-0.7513440860215053
2017-10-17,0.36,0.37,0.36,0.37,736,736,0,0,0.368641,"Oct 17, 17",-0.7513440860215053
2017-10-19,0.36,0.3618,0.36,0.3618,1000,1000,-0.0082,-2.216,0.3609,"Oct 19, 17",-0.7568548387096773
2017-10-23,0.3601,0.3601,0.36,0.3601,1800,1800,-0.0017,-0.47,0.360056,"Oct 23, 17",-0.7579973118279569
2017-10-24,0.38,0.4,0.38,0.4,7500,7500,0.0399,11.08,0.398,"Oct 24, 17",-0.7311827956989247
2017-10-26,0.37,0.38,0.36,0.36,1548,1548,-0.04,-10,0.363444,"Oct 26, 17",-0.7580645161290324
2017-10-30,0.368641,0.368641,0.368641,0.368641,3000,3000,0.008641,2.4,0.368641,"Oct 30, 17",-0.7522573924731183
2017-10-31,0.36,0.368,0.36,0.368,6848,6848,-0.000641,-0.174,0.363505,"Oct 31, 17",-0.7526881720430109
2017-11-01,,,,0.368,56,56,0,0,,"Nov 1, 17",-0.7526881720430109
2017-11-03,0.36,0.36,0.36,0.36,4943,4943,-0.008,-2.174,0.36,"Nov 3, 17",-0.7580645161290324
2017-11-07,0.38,0.38,0.38,0.38,800,800,0.02,5.556,0.38,"Nov 7, 17",-0.7446236559139786
2017-11-13,0.38,0.38,0.38,0.38,126,126,0,0,0.38,"Nov 13, 17",-0.7446236559139786
2017-11-15,0.3399,0.3399,0.33,0.33,3400,3400,-0.05,-13.158,0.334459,"Nov 15, 17",-0.7782258064516129
2017-11-16,0.315645,0.315645,0.3099,0.3099,1200,1200,-0.0201,-6.091,0.315166,"Nov 16, 17",-0.7917338709677418
2017-11-17,0.31,0.333,0.3,0.3,9800,9800,-0.0099,-3.195,0.307679,"Nov 17, 17",-0.7983870967741935
2017-11-20,0.3,0.3,0.2999,0.2999,1000,1000,-0.0001,-0.033,0.29996,"Nov 20, 17",-0.7984543010752688
2017-11-22,0.2202,0.2202,0.2003,0.21,4400,4400,-0.0899,-29.977,0.212432,"Nov 22, 17",-0.8588709677419355
2017-11-28,0.3995,0.3995,0.2856,0.3995,1400,1400,0.1895,90.238,0.318143,"Nov 28, 17",-0.7315188172043011
2017-11-29,0.2245,0.2245,0.2245,0.2245,104,104,-0.175,-43.805,0.2245,"Nov 29, 17",-0.8491263440860216
2017-12-04,0.2231,0.2301,0.2231,0.2301,2400,2400,0.0056,2.494,0.227154,"Dec 4, 17",-0.8453629032258064
2017-12-05,0.25,0.2658,0.25,0.2658,19050,19050,0.0357,15.515,0.252588,"Dec 5, 17",-0.8213709677419354
2017-12-06,0.2102,0.2102,0.2102,0.2102,210,210,-0.0556,-20.918,0.2102,"Dec 6, 17",-0.858736559139785
2017-12-07,0.2102,0.2202,0.2102,0.22,5900,5900,0.0098,4.662,0.218515,"Dec 7, 17",-0.8521505376344086
2017-12-08,0.25,0.26,0.249,0.2593,8700,8700,0.0393,17.864,0.250997,"Dec 8, 17",-0.8257392473118279
2017-12-11,0.26,0.27,0.2102,0.27,30354,30354,0.0107,4.126,0.25294,"Dec 11, 17",-0.8185483870967741
2017-12-12,0.28,0.28,0.2799,0.2799,5000,5000,0.0099,3.667,0.27996,"Dec 12, 17",-0.8118951612903226
2017-12-13,,,,0.2799,70,70,0,0,,"Dec 13, 17",-0.8118951612903226
2017-12-14,0.2202,0.375,0.2102,0.3547,4047,4047,0.0748,26.724,0.255443,"Dec 14, 17",-0.7616263440860215
2017-12-18,0.3,0.3,0.2999,0.3,8600,8600,-0.0547,-15.421,0.299976,"Dec 18, 17",-0.7983870967741935
2017-12-19,0.27,0.3,0.269801,0.3,10387,10387,0,0,0.288594,"Dec 19, 17",-0.7983870967741935
2017-12-21,0.3,0.3,0.2999,0.2999,500,500,-0.0001,-0.033,0.29995,"Dec 21, 17",-0.7984543010752688
2017-12-26,0.2504,0.2504,0.2504,0.2504,126,126,-0.0495,-16.506,0.2504,"Dec 26, 17",-0.8317204301075269
2017-12-27,0.2503,0.395,0.25,0.33,18075,18075,0.0796,31.789,0.293638,"Dec 27, 17",-0.7782258064516129
2017-12-28,0.2692,0.2692,0.2692,0.2692,1002,1002,-0.0608,-18.424,0.2692,"Dec 28, 17",-0.8190860215053762
2017-12-29,0.2601,0.2601,0.2601,0.2601,500,500,-0.0091,-3.38,0.2601,"Dec 29, 17",-0.8252016129032258
2018-01-02,,,,0.2601,30,30,0,0,,"Jan 2, 18",-0.8252016129032258
2018-01-03,0.2601,0.2601,0.2601,0.2601,5375,5375,0,0,0.2601,"Jan 3, 18",-0.8252016129032258
2018-01-08,0.28,0.28,0.278,0.278,1500,1500,0.0179,6.882,0.279333,"Jan 8, 18",-0.8131720430107526
2018-01-10,0.3,0.38,0.3,0.3,18500,18500,0.022,7.914,0.327459,"Jan 10, 18",-0.7983870967741935
2018-01-11,0.3796,0.3796,0.3796,0.3796,200,200,0.0796,26.533,0.3796,"Jan 11, 18",-0.7448924731182797
2018-01-12,0.2701,0.2701,0.2701,0.2701,2092,2092,-0.1095,-28.846,0.2701,"Jan 12, 18",-0.8184811827956989
2018-01-23,0.322017,0.322017,0.322017,0.322017,100,100,0.051917,19.221,0.322017,"Jan 23, 18",-0.7835907258064516
2018-01-24,0.4,0.4,0.35,0.35,17262,17262,0.027983,8.69,0.382686,"Jan 24, 18",-0.7647849462365591
2018-01-25,0.37,0.37,0.3684,0.37,11500,11500,0.02,5.714,0.369791,"Jan 25, 18",-0.7513440860215053
2018-01-26,0.37,0.47,0.3699,0.37,21464,21464,0,0,0.394277,"Jan 26, 18",-0.7513440860215053
2018-01-30,0.34,0.3801,0.3368,0.37,125477,125477,0,0,0.365184,"Jan 30, 18",-0.7513440860215053
2018-01-31,0.38,0.38,0.37,0.37,19700,19700,0,0,0.370636,"Jan 31, 18",-0.7513440860215053
2018-02-02,0.34,0.34,0.336,0.336,500,500,-0.034,-9.189,0.3384,"Feb 2, 18",-0.7741935483870968
2018-02-05,0.33,0.33,0.33,0.33,200,200,-0.006,-1.786,0.33,"Feb 5, 18",-0.7782258064516129
2018-02-09,0.34,0.3481,0.34,0.3481,2600,2600,0.0181,5.485,0.340312,"Feb 9, 18",-0.7660618279569892
2018-02-12,0.39,0.39,0.39,0.39,500,500,0.0419,12.037,0.39,"Feb 12, 18",-0.7379032258064515
2018-02-14,0.33,0.3409,0.32,0.32,15284,15284,-0.07,-17.949,0.321063,"Feb 14, 18",-0.7849462365591398
2018-02-15,0.39,0.3939,0.39,0.3939,600,600,0.0739,23.094,0.39195,"Feb 15, 18",-0.7352822580645162
2018-02-23,0.2605,0.2605,0.2605,0.2605,302,302,-0.1334,-33.866,0.2605,"Feb 23, 18",-0.8249327956989247
2018-02-26,0.26,0.27,0.26,0.26,18700,18700,-0.0005,-0.192,0.260382,"Feb 26, 18",-0.8252688172043011
2018-02-28,0.28,0.2801,0.28,0.2801,11000,11000,0.0201,7.731,0.280041,"Feb 28, 18",-0.811760752688172
2018-03-01,0.281,0.3,0.281,0.285,12300,12300,0.0049,1.749,0.287565,"Mar 1, 18",-0.8084677419354839
2018-03-05,0.33,0.3533,0.255,0.26,26000,26000,-0.025,-8.772,0.300979,"Mar 5, 18",-0.8252688172043011
2018-03-07,0.338,0.338,0.2998,0.2998,9400,9400,0.0398,15.308,0.308297,"Mar 7, 18",-0.798521505376344
2018-03-12,0.26,0.26,0.26,0.26,2000,2000,-0.0398,-13.276,0.26,"Mar 12, 18",-0.8252688172043011
2018-03-16,0.35,0.35,0.35,0.35,3000,3000,0.09,34.615,0.35,"Mar 16, 18",-0.7647849462365591
2018-03-20,0.34,0.35,0.34,0.35,11450,11450,0,0,0.349032,"Mar 20, 18",-0.7647849462365591
2018-03-23,0.3499,0.3534,0.3499,0.35,21500,21500,0,0,0.351982,"Mar 23, 18",-0.7647849462365591
2018-03-26,0.29,0.29,0.29,0.29,200,200,-0.06,-17.143,0.29,"Mar 26, 18",-0.8051075268817204
2018-03-28,0.31,0.33,0.31,0.33,5000,5000,0.04,13.793,0.32,"Mar 28, 18",-0.7782258064516129
2018-04-03,0.41,0.42,0.409,0.419,2000,2000,0.089,26.97,0.4175,"Apr 3, 18",-0.7184139784946236
2018-04-04,0.4,0.41,0.4,0.41,1000,1000,-0.009,-2.148,0.408,"Apr 4, 18",-0.7244623655913979
2018-04-05,0.41,0.41,0.34,0.35005,6630,6630,-0.05995,-14.622,0.351795,"Apr 5, 18",-0.7647513440860215
2018-04-06,0.33,0.33,0.33,0.33,1000,1000,-0.02005,-5.728,0.33,"Apr 6, 18",-0.7782258064516129
2018-04-10,0.3525,0.43,0.3525,0.43,3300,3300,0.1,30.303,0.378078,"Apr 10, 18",-0.7110215053763441
2018-04-12,0.35,0.35,0.35,0.35,2000,2000,-0.08,-18.605,0.35,"Apr 12, 18",-0.7647849462365591
2018-04-13,0.352,0.3701,0.352,0.3701,5200,5200,0.0201,5.743,0.36629,"Apr 13, 18",-0.7512768817204302
2018-04-16,0.39,0.4999,0.39,0.4999,9700,9700,0.1298,35.072,0.397325,"Apr 16, 18",-0.6640456989247312
2018-04-18,0.355,0.365,0.355,0.355,4000,4000,-0.1449,-28.986,0.35625,"Apr 18, 18",-0.7614247311827957
2018-04-20,,,,0.355,61,61,0,0,,"Apr 20, 18",-0.7614247311827957
2018-04-23,0.44,0.44,0.365,0.365,300,300,0.01,2.817,0.39,"Apr 23, 18",-0.7547043010752689
2018-04-24,0.365,0.365,0.365,0.365,200,200,0,0,0.365,"Apr 24, 18",-0.7547043010752689
2018-04-30,0.37,0.37,0.3641,0.37,9667,9667,0.005,1.37,0.369734,"Apr 30, 18",-0.7513440860215053
2018-05-02,0.36,0.36,0.36,0.36,2500,2500,-0.01,-2.703,0.36,"May 2, 18",-0.7580645161290324
2018-05-16,0.33,0.36,0.28,0.36,31400,31400,0,0,0.320828,"May 16, 18",-0.7580645161290324
2018-05-21,0.25,0.25,0.25,0.25,400,400,-0.11,-30.556,0.25,"May 21, 18",-0.831989247311828
2018-05-24,0.28,0.2801,0.2789,0.2801,51292,51292,0.0301,12.04,0.279988,"May 24, 18",-0.811760752688172
2018-06-05,0.28,0.28,0.28,0.28,200,200,-0.0001,-0.036,0.28,"Jun 5, 18",-0.8118279569892473
2018-06-07,0.32,0.32,0.32,0.32,668,668,0.04,14.286,0.32,"Jun 7, 18",-0.7849462365591398
2018-06-11,0.325,0.325,0.325,0.325,100,100,0.005,1.562,0.325,"Jun 11, 18",-0.7815860215053764
2018-06-13,,,,0.325,184,184,0,0,,"Jun 13, 18",-0.7815860215053764
2018-06-14,0.28,0.28,0.28,0.28,5200,5200,-0.045,-13.846,0.28,"Jun 14, 18",-0.8118279569892473
2018-06-15,0.28,0.28,0.28,0.28,292,292,0,0,0.28,"Jun 15, 18",-0.8118279569892473
2018-06-19,,,,0.28,30,30,0,0,,"Jun 19, 18",-0.8118279569892473
2018-06-20,0.28,0.28,0.2275,0.2275,3202,3202,-0.0525,-18.75,0.277734,"Jun 20, 18",-0.8471102150537634
2018-06-26,0.26,0.27,0.26,0.27,6200,6200,0.0425,18.681,0.269677,"Jun 26, 18",-0.8185483870967741
2018-07-03,0.15,0.15,0.15,0.15,500,500,-0.12,-44.444,0.15,Jul 3,-0.8991935483870969
2018-07-05,0.195,0.2,0.195,0.2,3600,3600,0.05,33.333,0.199219,Jul 5,-0.8655913978494624
2018-07-10,0.2,0.2,0.18,0.18,13100,13100,-0.02,-10,0.181407,Jul 10,-0.8790322580645161
2018-07-12,0.2,0.2,0.2,0.2,501,501,0.02,11.111,0.2,Jul 12,-0.8655913978494624
2018-07-16,0.1101,0.1101,0.1101,0.1101,300,300,-0.0899,-44.95,0.1101,Jul 16,-0.9260080645161289
