date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,16.6863,17.2248,16.593,17.1674,22207,22207,0.502601,3.016,16.9241,"Aug 5, 13",0
2013-08-06,17.2813,17.8872,17.0866,17.5698,54921,54921,0.402446,2.344,17.5763,"Aug 6, 13",0.023439775388235846
2013-08-07,17.5626,17.8583,17.5265,17.5626,16659,16659,-0.007212,-0.041,17.7071,"Aug 7, 13",0.023020375828605326
2013-08-08,17.7429,17.7501,17.0794,17.303,13179,13179,-0.259653,-1.478,17.472,"Aug 8, 13",0.007898691706373718
2013-08-09,17.2885,17.7501,17.101,17.5338,31659,31659,0.230801,1.334,17.449,"Aug 9, 13",0.021342777590083455
2013-08-12,17.4977,17.8295,17.2525,17.6996,23076,23076,0.165889,0.946,17.5458,"Aug 12, 13",0.03100061744935165
2013-08-13,17.6996,18.017,17.1204,17.5049,10029,10029,-0.194741,-1.1,17.6363,"Aug 13, 13",0.019659354357677843
2013-08-14,17.4544,17.8511,17.238,17.44,28160,28160,-0.064912,-0.371,17.4786,"Aug 14, 13",0.01587893332712004
2013-08-15,17.2957,17.5987,17.1984,17.2092,17621,17621,-0.230799,-1.323,17.3537,"Aug 15, 13",0.0024348474434100972
2013-08-16,17.1731,17.6564,17.1731,17.44,69490,69490,0.230799,1.341,17.3879,"Aug 16, 13",0.01587893332712004
2013-08-19,17.4111,17.5482,16.9495,17.2236,44796,44796,-0.216376,-1.241,17.3072,"Aug 19, 13",0.0032736465626711365
2013-08-20,17.238,17.7069,17.238,17.6131,15451,15451,0.389479,2.261,17.5576,"Aug 20, 13",0.025961997739902293
2013-08-21,17.5265,18.0242,17.303,17.4977,11283,11283,-0.115401,-0.655,17.6845,"Aug 21, 13",0.019239954798047323
2013-08-22,17.6131,17.7862,17.3823,17.7646,9539,9539,0.266866,1.525,17.598,"Aug 22, 13",0.0347868634737934
2013-08-23,17.7646,17.7646,17.2597,17.4256,19931,19931,-0.33899,-1.908,17.5293,"Aug 23, 13",0.015040134207859003
2013-08-26,17.5265,18.1757,17.4977,17.9016,21867,21867,0.476027,2.732,17.9618,"Aug 26, 13",0.042767105094539515
2013-08-27,17.7213,17.9304,17.4479,17.7357,35478,35478,-0.165889,-0.927,17.7005,"Aug 27, 13",0.03310344024138778
2013-08-28,17.7069,17.8367,17.3318,17.577,16170,16170,-0.158677,-0.895,17.5694,"Aug 28, 13",0.023859174947866366
2013-08-29,17.5698,17.9016,17.0721,17.6419,54934,54934,0.064914,0.369,17.6472,"Aug 29, 13",0.027639595978424164
2013-08-30,17.6131,17.9492,17.4761,17.5698,17992,17992,-0.072125,-0.409,17.6432,"Aug 30, 13",0.023439775388235846
2013-09-03,17.9088,17.9088,17.4977,17.7069,11489,11489,0.137039,0.78,17.6725,"Sep 3, 13",0.03142584200286591
2013-09-04,17.7429,17.9881,17.6131,17.7357,6812,6812,0.028849,0.163,17.7954,"Sep 4, 13",0.03310344024138778
2013-09-05,17.916,18.9402,17.916,18.8176,86756,86756,1.0819,6.1,18.6137,"Sep 5, 13",0.09612404906974836
2013-09-06,18.8609,18.8609,18.4786,18.5291,35836,35836,-0.288504,-1.533,18.5877,"Sep 6, 13",0.07931894171511114
2013-09-09,19.9514,20.4463,19.9514,20.1151,111011,111011,1.586,8.559,20.1155,"Sep 9, 13",0.1717033447114881
2013-09-10,20.2632,20.4697,20.2632,20.4502,42623,42623,0.335122,1.666,20.3743,"Sep 10, 13",0.1912228992159557
2013-09-11,20.4658,21.0113,20.2632,20.91,77371,77371,0.45982,2.248,20.7215,"Sep 11, 13",0.21800622109346782
2013-09-12,19.6553,19.8501,19.2851,19.476,63317,63317,-1.434,-6.858,19.5016,"Sep 12, 13",0.13447580880040066
2013-09-13,19.476,19.9039,19.289,19.6708,25767,25767,0.194837,1,19.5588,"Sep 13, 13",0.1458228968859582
2013-09-16,19.8501,19.8731,19.4838,19.5306,54741,54741,-0.140286,-0.713,19.5748,"Sep 16, 13",0.13765625546093171
2013-09-17,19.5306,19.9748,19.4448,19.7877,23444,23444,0.257187,1.317,19.633,"Sep 17, 13",0.15263231473606953
2013-09-18,19.8111,20.2709,19.5469,20.0995,21913,21913,0.311742,1.575,19.9507,"Sep 18, 13",0.17079464566562194
2013-09-19,20.1229,20.1229,19.5539,19.9124,41971,41971,-0.187044,-0.931,19.8486,"Sep 19, 13",0.15989608210911382
2013-09-20,19.9358,20.2632,19.7963,20.1229,38197,38197,0.210427,1.057,20.0022,"Sep 20, 13",0.1721576942344211
2013-09-23,20.0839,20.2787,19.8813,20.154,43085,43085,0.031174,0.155,20.0575,"Sep 23, 13",0.17396926733226925
2013-09-24,20.0293,20.154,19.9047,20.0449,22169,22169,-0.109111,-0.541,20.0528,"Sep 24, 13",0.16761419900509092
2013-09-25,20.0839,20.4502,19.9436,20.0761,19891,19891,0.031174,0.156,20.1871,"Sep 25, 13",0.169431597096823
2013-09-26,20.0917,20.0917,19.6945,19.8657,22851,22851,-0.210425,-1.048,19.9022,"Sep 26, 13",0.1571758099653995
2013-09-27,19.8033,20.0216,19.5461,19.78,25100,25100,-0.085729,-0.432,19.7686,"Sep 27, 13",0.1521837902070203
2013-09-30,19.6007,19.6241,19.289,19.4526,37888,37888,-0.327328,-1.655,19.4779,"Sep 30, 13",0.13311276023160173
2013-10-01,19.3903,19.6631,18.7122,19.3669,29397,29397,-0.08573,-0.441,19.2687,"Oct 1, 13",0.12812074047322253
2013-10-02,19.2578,19.2718,18.3701,19.063,29801,29801,-0.303945,-1.569,19.0169,"Oct 2, 13",0.11041858406048663
2013-10-03,19.0785,19.0941,18.8058,19.0006,12021,12021,-0.062348,-0.327,18.9423,"Oct 3, 13",0.1067837878770226
2013-10-04,18.9227,19.4059,18.9227,19.2422,17584,17584,0.2416,1.272,19.1868,"Oct 4, 13",0.12085697310017822
2013-10-07,18.9616,19.1721,18.4005,18.4083,30187,30187,-0.833907,-4.334,18.6723,"Oct 7, 13",0.07228234910353343
2013-10-08,18.2064,18.4862,18.2064,18.3927,24913,24913,-0.015588,-0.085,18.3972,"Oct 8, 13",0.07137365005766748
2013-10-09,18.4005,18.72,18.1199,18.1433,20856,20856,-0.249395,-1.356,18.3056,"Oct 9, 13",0.05684611531157888
2013-10-10,18.1433,18.6421,18.1433,18.5174,21761,21761,0.374092,2.062,18.4146,"Oct 10, 13",0.07863741743071156
2013-10-11,18.3849,19.8345,18.3382,19.7254,22086,22086,1.208,6.524,19.4484,"Oct 11, 13",0.14900334354648925
