date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,30.9,31.9,30.4,30.9,211667,2116671,0.4,1.311,31.1834,"Sep 16, 13",-0.14640883977900562
2013-09-17,31,31.75,30.7,31.4,118215,1182150,0.5,1.618,31.3143,"Sep 17, 13",-0.13259668508287303
2013-09-18,31.5,31.8,30.7,31.2,96845,968447,-0.2,-0.637,31.1821,"Sep 18, 13",-0.13812154696132606
2013-09-19,31.5,31.6,30.9,31.2,79283,792825,0,0,31.1534,"Sep 19, 13",-0.13812154696132606
2013-09-20,31.4,31.4,30.8,30.85,153606,1536058,-0.35,-1.122,31.04,"Sep 20, 13",-0.14779005524861882
2013-09-23,31,31,30.5,30.6,86110,861101,-0.25,-0.81,30.6513,"Sep 23, 13",-0.1546961325966851
2013-09-24,30.5,30.7,26.1,29.6,279904,2799036,-1,-3.268,29.5054,"Sep 24, 13",-0.1823204419889503
2013-09-25,29.7,30.2,28.5,29.3,164072,1640716,-0.3,-1.014,29.1223,"Sep 25, 13",-0.19060773480662987
2013-09-26,29.4,29.4,28.8,29.2,75754,757536,-0.1,-0.341,29.1417,"Sep 26, 13",-0.19337016574585644
2013-09-27,28.8,30.3,28.5,29.5,183278,1832780,0.3,1.027,29.4735,"Sep 27, 13",-0.18508287292817685
2013-09-30,29.5,29.6,28.3,28.7,132699,1326986,-0.8,-2.712,28.7995,"Sep 30, 13",-0.20718232044198903
2013-10-01,28.7,28.8,28.2,28.4,81337,813374,-0.3,-1.045,28.4178,"Oct 1, 13",-0.2154696132596686
2013-10-02,28.5,28.9,28,28.1,99591,995913,-0.3,-1.056,28.3264,"Oct 2, 13",-0.22375690607734808
2013-10-03,28,28.1,27,27.2,145664,1456639,-0.9,-3.203,27.3943,"Oct 3, 13",-0.24861878453038683
2013-10-04,27.4,27.95,26.8,27.6,124702,1247024,0.4,1.471,27.3361,"Oct 4, 13",-0.2375690607734807
2013-10-07,27.5,28.45,27.5,28.3,109770,1097697,0.7,2.536,28.2173,"Oct 7, 13",-0.21823204419889508
2013-10-08,28.8,29.3,28.1,28.2,134031,1340305,-0.1,-0.353,28.5898,"Oct 8, 13",-0.22099447513812162
2013-10-09,28.2,28.3,27.1,27.3,94661,946614,-0.9,-3.191,27.6085,"Oct 9, 13",-0.24585635359116026
2013-10-10,27.4,28.6,27.4,27.4,70943,709434,0.1,0.366,27.7417,"Oct 10, 13",-0.2430939226519338
2013-10-11,27.6,28,27,27.3,69104,691040,-0.1,-0.365,27.355,"Oct 11, 13",-0.24585635359116026
2013-10-14,27,27.9,26.9,27.6,79420,794201,0.3,1.099,27.4811,"Oct 14, 13",-0.2375690607734807
2013-10-15,27.6,27.6,26.7,27,86210,862100,-0.6,-2.174,27.0543,"Oct 15, 13",-0.25414364640883985
2013-10-16,27.1,27.4,26.8,27,37971,379705,0,0,27.0631,"Oct 16, 13",-0.25414364640883985
2013-10-17,27,28.4,26.4,27.7,192093,1920934,0.7,2.593,27.4703,"Oct 17, 13",-0.2348066298342542
2013-10-18,28.2,28.3,27.5,27.8,119010,1190101,0.1,0.361,27.8955,"Oct 18, 13",-0.23204419889502767
2013-10-21,28,28.2,27.2,27.8,117061,1170610,0,0,27.5108,"Oct 21, 13",-0.23204419889502767
2013-10-22,27.8,28,27.4,27.6,83723,837226,-0.2,-0.719,27.6497,"Oct 22, 13",-0.2375690607734807
2013-10-23,27.4,27.8,27.2,27.4,94136,941364,-0.2,-0.725,27.5473,"Oct 23, 13",-0.2430939226519338
2013-10-24,27.3,27.9,27.1,27.6,82627,826266,0.2,0.73,27.4393,"Oct 24, 13",-0.2375690607734807
2013-10-25,27.3,27.7,27,27.1,56111,561106,-0.5,-1.812,27.2783,"Oct 25, 13",-0.2513812154696133
2013-10-28,27,27.4,26.5,27.1,84112,841115,0,0,26.975,"Oct 28, 13",-0.2513812154696133
2013-10-29,27.2,27.6,26.6,27.6,102216,1022160,0.5,1.845,27.0687,"Oct 29, 13",-0.2375690607734807
2013-10-30,27.5,29.2,27.3,28.5,224729,2247293,0.9,3.261,28.5537,"Oct 30, 13",-0.21270718232044206
2013-10-31,29,29.9,27.9,28.1,207522,2075222,-0.4,-1.404,28.9005,"Oct 31, 13",-0.22375690607734808
2013-11-01,28.1,28.6,27.6,28,85810,858096,-0.1,-0.356,28.0561,"Nov 1, 13",-0.22651933701657465
2013-11-04,28,28.1,27.7,27.8,85251,852506,-0.2,-0.714,27.8945,"Nov 4, 13",-0.23204419889502767
2013-11-05,28,28.299,27.5,27.8,72497,724973,0,0,27.9356,"Nov 5, 13",-0.23204419889502767
2013-11-06,29.7,30.9,29.1,29.6,469380,4693800,1.8,6.475,29.9148,"Nov 6, 13",-0.1823204419889503
2013-11-07,30,30.5,27.5,28.5,270446,2704458,-1.1,-3.716,29.1346,"Nov 7, 13",-0.21270718232044206
2013-11-08,29,29.5,28.3,29.4,89535,895353,0.9,3.158,29.1271,"Nov 8, 13",-0.18784530386740342
2013-11-11,29.9,29.9,28.6,29.6,72328,723276,0.2,0.68,29.4376,"Nov 11, 13",-0.1823204419889503
2013-11-12,29.6,31.5,29.5,30.3,242157,2421565,0.7,2.365,30.7357,"Nov 12, 13",-0.1629834254143647
2013-11-13,30.8,31.5,30.6,31,131448,1314478,0.7,2.31,30.9819,"Nov 13, 13",-0.14364640883977908
2013-11-14,31.2,31.5,30.7,31,146213,1462129,0,0,31.1903,"Nov 14, 13",-0.14364640883977908
2013-11-15,31.1,31.5,30.5,30.9,95992,959923,-0.1,-0.323,30.9156,"Nov 15, 13",-0.14640883977900562
2013-11-18,31.4,31.4,29.999,30,115755,1157554,-0.9,-2.913,30.6326,"Nov 18, 13",-0.17127071823204426
2013-11-19,30.2,30.4,29.8,30.1,77348,773483,0.1,0.333,30.0931,"Nov 19, 13",-0.1685082872928177
2013-11-20,30.3,31.1,30,31,62662,626615,0.9,2.99,30.7111,"Nov 20, 13",-0.14364640883977908
2013-11-21,31.2,31.5,30.79,31.4,125529,1255289,0.4,1.29,31.2265,"Nov 21, 13",-0.13259668508287303
2013-11-22,32.1,33.4,31.7,31.9,317575,3175745,0.5,1.592,32.4057,"Nov 22, 13",-0.11878453038674044
2013-11-25,32.2,32.2,31.054,31.6,89610,896104,-0.3,-0.94,31.429,"Nov 25, 13",-0.12707182320441993
2013-11-26,31.7,32,30.5,32,124519,1245186,0.4,1.266,31.4309,"Nov 26, 13",-0.11602209944751388
2013-11-27,32.2,32.2,31,31.9,83241,832412,-0.1,-0.312,31.6281,"Nov 27, 13",-0.11878453038674044
2013-11-29,32,32.3,31.6,31.9,50355,503545,0,0,31.8799,"Nov 29, 13",-0.11878453038674044
2013-12-02,32.5,32.5,31,31.3,116555,1165549,-0.6,-1.881,31.5509,"Dec 2, 13",-0.1353591160220995
2013-12-03,31.5,31.5,30.1,31,118197,1181971,-0.3,-0.958,30.8054,"Dec 3, 13",-0.14364640883977908
2013-12-04,31.1,31.9,30.8,31.7,72754,727543,0.7,2.258,31.3541,"Dec 4, 13",-0.12430939226519346
2013-12-05,31.8,31.9,30.8,31.3,65447,654471,-0.4,-1.262,31.252,"Dec 5, 13",-0.1353591160220995
2013-12-06,31.2,31.5,30.5,30.5,69055,690554,-0.8,-2.556,30.7569,"Dec 6, 13",-0.15745856353591167
2013-12-09,30.3,30.8,29.1,29.9,111046,1110463,-0.6,-1.967,29.7718,"Dec 9, 13",-0.17403314917127083
2013-12-10,29.9,30.1,28.8,28.9,98729,987294,-1,-3.344,29.2785,"Dec 10, 13",-0.201657458563536
2013-12-11,28.9,29,28.2,28.8,74163,741632,-0.1,-0.346,28.7747,"Dec 11, 13",-0.20441988950276246
2013-12-12,28.7,29.8,28.3,29,64594,645944,0.2,0.694,29.2157,"Dec 12, 13",-0.19889502762430947
2013-12-13,28.6,30.3,28.6,30.2,73567,735674,1.2,4.138,29.6173,"Dec 13, 13",-0.16574585635359124
2013-12-16,30.5,32,30.3,30.8,176674,1766743,0.6,1.987,30.9512,"Dec 16, 13",-0.14917127071823208
2013-12-17,32.5,32.5,30.3,30.3,233222,2332221,-0.5,-1.623,31.3971,"Dec 17, 13",-0.1629834254143647
2013-12-18,30.5,30.5,28.7,28.9,170601,1706007,-1.4,-4.62,29.1808,"Dec 18, 13",-0.201657458563536
2013-12-19,29.1,29.2,28.7,28.8,62939,629388,-0.1,-0.346,29.0614,"Dec 19, 13",-0.20441988950276246
2013-12-20,29.1,29.7,29,29.1,120951,1209508,0.3,1.042,29.2603,"Dec 20, 13",-0.1961325966850829
2013-12-23,29.1,29.8,28.7,29.8,91248,912475,0.7,2.405,29.3475,"Dec 23, 13",-0.17679558011049729
2013-12-24,29.7,29.8,29,29.1,56065,560653,-0.7,-2.349,29.3055,"Dec 24, 13",-0.1961325966850829
2013-12-26,29.3,29.8,29.1,29.6,106266,1062662,0.5,1.718,29.5049,"Dec 26, 13",-0.1823204419889503
2013-12-27,29.6,29.9,29.3,29.9,104479,1044787,0.3,1.014,29.6168,"Dec 27, 13",-0.17403314917127083
2013-12-30,29.6,30.3,29.6,29.7,76839,768393,-0.2,-0.669,29.8629,"Dec 30, 13",-0.17955801104972385
2013-12-31,29.6,30,29.3,29.6,84328,843284,-0.1,-0.337,29.5432,"Dec 31, 13",-0.1823204419889503
2014-01-02,30.1,30.5,29,29.1,87380,873803,-0.5,-1.689,29.4675,"Jan 2, 14",-0.1961325966850829
2014-01-03,29,32.7,29,31.2,386857,3868565,2.1,7.216,31.0806,"Jan 3, 14",-0.13812154696132606
2014-01-06,32,32.7,31,31.9,300876,3008761,0.7,2.244,31.9235,"Jan 6, 14",-0.11878453038674044
2014-01-07,32.2,32.3,31,31.2,102891,1028906,-0.7,-2.194,31.3172,"Jan 7, 14",-0.13812154696132606
2014-01-08,31.5,31.5,30.701,31.4,101373,1013731,0.2,0.641,31.2179,"Jan 8, 14",-0.13259668508287303
2014-01-09,31.5,31.8,30.924,31.8,90449,904491,0.4,1.274,31.4343,"Jan 9, 14",-0.1215469613259669
2014-01-10,32,32,31.2,31.7,108908,1089080,-0.1,-0.314,31.6098,"Jan 10, 14",-0.12430939226519346
2014-01-13,31.9,32,31.4,31.7,111992,1119920,0,0,31.4828,"Jan 13, 14",-0.12430939226519346
2014-01-14,31.5,32,31.1,32,95911,959110,0.3,0.946,31.7596,"Jan 14, 14",-0.11602209944751388
2014-01-15,31.8,33,31.8,32.7,198655,1986552,0.7,2.188,32.4838,"Jan 15, 14",-0.09668508287292817
2014-01-16,32.8,33.5,32,32.5,155762,1557620,-0.2,-0.612,32.6882,"Jan 16, 14",-0.10220994475138129
2014-01-17,32.5,32.9,31.8,31.8,103128,1031284,-0.7,-2.154,32.1288,"Jan 17, 14",-0.1215469613259669
2014-01-21,31.6,32.004,31.1,31.3,126198,1261978,-0.5,-1.572,31.342,"Jan 21, 14",-0.1353591160220995
2014-01-22,31.6,41.4,30.7,38.1,1658507,16585068,6.8,21.725,37.8775,"Jan 22, 14",0.052486187845303824
2014-01-23,36.9,39.1,35.4,37.3,544763,5447626,-0.8,-2.1,37.4377,"Jan 23, 14",0.030386740331491552
2014-01-24,37.5,39.9,36.7,39.2,418944,4189441,1.9,5.094,38.1637,"Jan 24, 14",0.08287292817679558
2014-01-27,39.2,40.9,38.3,39.5,564606,5646064,0.3,0.765,39.5558,"Jan 27, 14",0.09116022099447506
2014-01-28,40,41,39.25,39.7,320389,3203892,0.2,0.506,40.0792,"Jan 28, 14",0.09668508287292817
2014-01-29,50,54.5,44.9,47.9,4602468,46024678,8.2,20.655,51.2239,"Jan 29, 14",0.3232044198895026
2014-01-30,47.3,48.1,41.7,43,1311981,13119808,-4.9,-10.23,44.3134,"Jan 30, 14",0.18784530386740322
2014-01-31,42.9,44.8,40.9,42.9,656396,6563959,-0.1,-0.233,42.7497,"Jan 31, 14",0.18508287292817666
2014-02-03,43.4,43.5,40,40.6,482255,4822548,-2.3,-5.361,41.1093,"Feb 3, 14",0.1215469613259668
2014-02-04,40.5,41.8,39.7,40.8,341551,3415506,0.2,0.493,40.742,"Feb 4, 14",0.12707182320441973
2014-02-05,40.5,41,39.1,39.5,242854,2428537,-1.3,-3.186,39.8,"Feb 5, 14",0.09116022099447506
2014-02-06,39.6,40.5,39,39.9,329442,3294422,0.4,1.013,39.7751,"Feb 6, 14",0.1022099447513811
2014-02-07,40.1,43.7,40,41.9,536594,5365940,2,5.013,42.0912,"Feb 7, 14",0.15745856353591148
2014-02-10,42.1,42.699,41.1,42.19,192260,1922600,0.29,0.692,41.9525,"Feb 10, 14",0.16546961325966836
2014-02-11,42.2,43.7,41.5,43.5,285620,2856197,1.31,3.105,42.6993,"Feb 11, 14",0.2016574585635358
2014-02-12,44.3,44.9,43,43.7,409867,4098674,0.2,0.46,43.8775,"Feb 12, 14",0.20718232044198892
2014-02-13,41.2,42.5,40.2,41.6,345351,3453513,-2.1,-4.805,41.7499,"Feb 13, 14",0.149171270718232
2014-02-14,41.7,41.7,40.5,40.6,261905,2619048,-1,-2.404,40.9702,"Feb 14, 14",0.1215469613259668
2014-02-18,40.8,41.2,40.3,40.9,177426,1774257,0.3,0.739,40.7722,"Feb 18, 14",0.12983425414364627
2014-02-19,40.6,42,40.2,41.2,296462,2964618,0.3,0.733,41.3677,"Feb 19, 14",0.13812154696132595
2014-02-20,41.1,41.75,40.6,41,180013,1800130,-0.2,-0.485,41.2877,"Feb 20, 14",0.13259668508287284
2014-02-21,41.2,41.399,40.6,40.6,165844,1658439,-0.4,-0.976,40.7394,"Feb 21, 14",0.1215469613259668
2014-02-24,40.9,41.5,40.4,41.1,199944,1999437,0.5,1.232,40.937,"Feb 24, 14",0.1353591160220994
2014-02-25,40.8,41.6,40.7,40.7,107107,1071072,-0.4,-0.973,41.0532,"Feb 25, 14",0.12430939226519336
2014-02-26,40.9,41,40.2,40.8,146714,1467140,0.1,0.246,40.6324,"Feb 26, 14",0.12707182320441973
2014-02-27,40.8,41.2,40.5,40.7,84547,845471,-0.1,-0.245,40.7755,"Feb 27, 14",0.12430939226519336
2014-02-28,40.8,40.9,40.2,40.5,151046,1510460,-0.2,-0.491,40.5617,"Feb 28, 14",0.11878453038674025
2014-03-03,40.3,40.6,39.2,40,257421,2574211,-0.5,-1.235,39.8944,"Mar 3, 14",0.10497237569060765
2014-03-04,40.1,41.1,40,40.4,147758,1477575,0.4,1,40.9482,"Mar 4, 14",0.11602209944751368
2014-03-05,40.1,40.549,39.6,39.8,131251,1312512,-0.6,-1.485,39.9062,"Mar 5, 14",0.09944751381215453
2014-03-06,39.8,40.1,39.3,39.5,117091,1170910,-0.3,-0.754,39.5575,"Mar 6, 14",0.09116022099447506
2014-03-07,39.5,39.8,39,39.6,174786,1747856,0.1,0.253,39.2808,"Mar 7, 14",0.09392265193370161
2014-03-10,39.4,39.401,38.4,38.8,189840,1898399,-0.8,-2.02,38.7497,"Mar 10, 14",0.07182320441988933
2014-03-11,38.5,38.5,34.8,36.6,389623,3896225,-2.2,-5.67,36.79,"Mar 11, 14",0.011049723756906037
2014-03-12,35.5,37.15,34.9,36.9,144449,1444489,0.3,0.82,36.0472,"Mar 12, 14",0.019337016574585517
2014-03-13,37.1,37.5,35.4,35.9,145483,1454833,-1,-2.71,36.1527,"Mar 13, 14",-0.008287292817679676
2014-03-14,35.5,36.3,35.3,35.95,127974,1279736,0.05,0.139,35.7768,"Mar 14, 14",-0.006906077348066298
2014-03-17,36.2,38.4,36.1,37.8,176016,1760159,1.85,5.146,37.2064,"Mar 17, 14",0.04419889502762415
2014-03-18,37.5,38.1,37.1,37.9,117995,1179945,0.1,0.265,37.6702,"Mar 18, 14",0.04696132596685071
2014-03-19,38.5,38.5,36,36.3,137470,1374704,-1.6,-4.222,36.4796,"Mar 19, 14",0.0027624309392263622
2014-03-20,36.4,37,35.5,36.3,90363,903631,0,0,36.3219,"Mar 20, 14",0.0027624309392263622
2014-03-21,36.6,38.22,35.9,37.2,236373,2363731,0.9,2.479,34.4967,"Mar 21, 14",0.027624309392265192
2014-03-24,37.7,37.7,35.5,36.3,128617,1286170,-0.9,-2.419,36.2368,"Mar 24, 14",0.0027624309392263622
2014-03-25,35.8,36.7,35.7,36.1,103782,1037823,-0.2,-0.551,36.1744,"Mar 25, 14",-0.0027624309392265583
2014-03-26,36.5,36.5,34.3,34.7,196306,1963061,-1.4,-3.878,35.1193,"Mar 26, 14",-0.04143646408839779
2014-03-27,34.5,35,33.7,33.9,99710,997099,-0.8,-2.305,33.3707,"Mar 27, 14",-0.06353591160221006
2014-03-28,34,35.3,34,35.1,125719,1257194,1.2,3.54,34.6983,"Mar 28, 14",-0.03038674033149175
2014-03-31,35,35.4,34.7,34.7,96377,963774,-0.4,-1.14,34.8811,"Mar 31, 14",-0.04143646408839779
2014-04-01,34.7,37.4,34.7,37.2,204280,2042797,2.5,7.205,36.4642,"Apr 1, 14",0.027624309392265192
2014-04-02,37.1,39.1,37.1,38.1,252958,2529583,0.9,2.419,38.3595,"Apr 2, 14",0.052486187845303824
2014-04-03,38.4,39.4,37.5,37.6,122381,1223807,-0.5,-1.312,38.206,"Apr 3, 14",0.03867403314917123
2014-04-04,37.9,38.5,37,38.2,167541,1675412,0.6,1.596,37.692,"Apr 4, 14",0.055248618784530384
2014-04-07,37.9,38.4,37.2,37.7,104938,1049377,-0.5,-1.309,37.7528,"Apr 7, 14",0.04143646408839779
2014-04-08,37.5,39.6,37.4,39.2,186896,1868961,1.5,3.979,38.7129,"Apr 8, 14",0.08287292817679558
2014-04-09,39.4,41,39.4,40.4,217278,2172783,1.2,3.061,40.1453,"Apr 9, 14",0.11602209944751368
2014-04-10,40.5,40.7,38.3,39,134485,1344847,-1.4,-3.465,39.5303,"Apr 10, 14",0.07734806629834245
2014-04-11,38.5,38.6,37.3,37.5,117899,1178989,-1.5,-3.846,37.864,"Apr 11, 14",0.03591160220994467
2014-04-14,37.8,38.5,37.1,37.6,79389,793892,0.1,0.267,37.7646,"Apr 14, 14",0.03867403314917123
2014-04-15,37.5,38.1,36,37.5,106304,1063043,-0.1,-0.266,36.8678,"Apr 15, 14",0.03591160220994467
2014-04-16,37.6,38.3,37.2,37.9,73528,735278,0.4,1.067,37.886,"Apr 16, 14",0.04696132596685071
2014-04-17,37.6,38.35,37.05,37.5,78697,786968,-0.4,-1.055,37.6924,"Apr 17, 14",0.03591160220994467
2014-04-21,37.5,37.8,37,37.5,57290,572902,0,0,37.3679,"Apr 21, 14",0.03591160220994467
2014-04-22,37.6,38.2,37.3,38.2,97956,979558,0.7,1.867,37.9579,"Apr 22, 14",0.055248618784530384
2014-04-23,38,38.9,37.8,38.1,109760,1097600,-0.1,-0.262,38.3403,"Apr 23, 14",0.052486187845303824
2014-04-24,38.3,38.411,37.2,37.7,67665,676648,-0.4,-1.05,37.6741,"Apr 24, 14",0.04143646408839779
2014-04-25,37.7,38,37.1,37.6,92453,924530,-0.1,-0.265,37.5941,"Apr 25, 14",0.03867403314917123
2014-04-28,38.2,38.5,37.4,38.4,93512,935123,0.8,2.128,37.9819,"Apr 28, 14",0.060773480662983305
2014-04-29,38.4,40.3,38.2,40,230255,2302546,1.6,4.167,39.6912,"Apr 29, 14",0.10497237569060765
2014-04-30,41,41.7,40.101,40.9,256756,2567561,0.9,2.25,41.1938,"Apr 30, 14",0.12983425414364627
2014-05-01,40.9,41.7,40.4,41,155252,1552522,0.1,0.244,41.0836,"May 1, 14",0.13259668508287284
2014-05-02,41,41.5,40.6,41.1,126705,1267046,0.1,0.244,41.0803,"May 2, 14",0.1353591160220994
2014-05-05,40.9,42.7,40.5,40.8,265060,2650596,-0.3,-0.73,41.5856,"May 5, 14",0.12707182320441973
2014-05-06,41,41.5,35.3,37.05,579150,5791500,-3.75,-9.191,37.7926,"May 6, 14",0.023480662983425254
2014-05-07,37.3,37.4,35.6,35.8,197209,1972088,-1.25,-3.374,36.2241,"May 7, 14",-0.011049723756906233
2014-05-08,35.5,36.7,34.1,34.5,211650,2116498,-1.3,-3.631,35.1543,"May 8, 14",-0.0469613259668509
2014-05-09,34.4,35,33.9,34.3,130960,1309602,-0.2,-0.58,34.2987,"May 9, 14",-0.05248618784530402
2014-05-12,34.3,34.768,33.5,33.9,187949,1879488,-0.4,-1.166,33.9792,"May 12, 14",-0.06353591160221006
2014-05-13,33.7,34,31.2,31.3,602731,6027310,-2.6,-7.67,32.2638,"May 13, 14",-0.1353591160220995
2014-05-14,31.7,32,30.301,30.5,341496,3414964,-0.8,-2.556,30.9837,"May 14, 14",-0.15745856353591167
2014-05-15,31,31,29.4,29.4,398074,3980743,-1.1,-3.607,29.8087,"May 15, 14",-0.18784530386740342
2014-05-16,29.3,30.5,29.05,30.2,325207,3252072,0.8,2.721,30.7733,"May 16, 14",-0.16574585635359124
2014-05-19,30.3,31.9,29.9,31.2,342847,3428465,1,3.311,30.9627,"May 19, 14",-0.13812154696132606
2014-05-20,31,31.6,30.2,30.6,311958,3119578,-0.6,-1.923,30.6784,"May 20, 14",-0.1546961325966851
2014-05-21,30.7,31,29.6,30.7,233325,2333251,0.1,0.327,30.3379,"May 21, 14",-0.15193370165745865
2014-05-22,30.5,34.1,30.3,31.8,300631,3006312,1.1,3.583,31.509,"May 22, 14",-0.1215469613259669
2014-05-23,32.2,33.2,31.3,32.7,364459,3644591,0.9,2.83,32.5014,"May 23, 14",-0.09668508287292817
2014-05-27,35,36.9,33.35,34.1,644999,6449991,1.4,4.281,34.7946,"May 27, 14",-0.05801104972375694
2014-05-28,34,34.4,32.5,32.8,394915,3949150,-1.3,-3.812,32.968,"May 28, 14",-0.0939226519337018
2014-05-29,32.8,33.9,32.2,33.5,301666,3016657,0.7,2.134,33.2391,"May 29, 14",-0.0745856353591161
2014-05-30,33.5,33.8,32.5,32.9,160107,1601065,-0.6,-1.791,33.0814,"May 30, 14",-0.09116022099447525
2014-06-02,32.7,32.7,31,31.1,259890,2598904,-1.8,-5.471,31.5496,"Jun 2, 14",-0.14088397790055252
2014-06-03,31,31.042,30.3,30.6,79009,790089,-0.5,-1.608,30.6836,"Jun 3, 14",-0.1546961325966851
2014-06-04,30.6,30.9,30.2,30.7,58455,584551,0.1,0.327,30.606,"Jun 4, 14",-0.15193370165745865
2014-06-05,30.8,30.9,30.2,30.6,72973,729731,-0.1,-0.326,30.5297,"Jun 5, 14",-0.1546961325966851
2014-06-06,30.8,31.9,30.4,31.6,311125,3111246,1,3.268,31.1583,"Jun 6, 14",-0.12707182320441993
2014-06-09,31.6,31.61,30.6,31.2,92223,922232,-0.4,-1.266,31.1001,"Jun 9, 14",-0.13812154696132606
2014-06-10,31.2,31.7,30.7,31.3,309125,3091248,0.1,0.321,31.1736,"Jun 10, 14",-0.1353591160220995
2014-06-11,31.3,34,30.9,33.399,581113,5811131,2.099,6.706,32.6683,"Jun 11, 14",-0.07737569060773486
2014-06-12,33.5,34.2,32.61,33.9,184995,1849945,0.501,1.5,33.395,"Jun 12, 14",-0.06353591160221006
2014-06-13,34.1,35.9,33.3,35.4,275192,2751922,1.5,4.425,35.077,"Jun 13, 14",-0.022099447513812272
2014-06-16,35.3,36.3,34.3,36.3,238758,2387584,0.9,2.542,35.4155,"Jun 16, 14",0.0027624309392263622
2014-06-17,36.1,36.1,34.9,35.5,206747,2067471,-0.8,-2.204,35.3681,"Jun 17, 14",-0.01933701657458571
2014-06-18,34.5,36.5,34.5,36.2,157421,1574214,0.7,1.972,35.7235,"Jun 18, 14",0
2014-06-19,36.1,36.1,34.8,35.1,160425,1604249,-1.1,-3.039,35.3745,"Jun 19, 14",-0.03038674033149175
2014-06-20,35,35.5,33.1,33.3,282780,2827797,-1.8,-5.128,33.6789,"Jun 20, 14",-0.08011049723756922
2014-06-23,33.2,33.59,32.6,33.2,199722,1997217,-0.1,-0.3,33.0911,"Jun 23, 14",-0.08287292817679558
2014-06-24,32.8,33.7,32.7,33.1,264350,2643497,-0.1,-0.301,33.117,"Jun 24, 14",-0.08563535911602213
2014-06-25,32.9,34.3,32.3,33.8,333561,3335614,0.7,2.115,33.5043,"Jun 25, 14",-0.06629834254143661
